#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-08T06:53:20.418359+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 11={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua","cores":"default","benchmark_id":11}
1	1	1092.883000	ms	total	knucleotide	YkLua	cbgame		default					11
1	2	1079.255000	ms	total	knucleotide	YkLua	cbgame		default					11
1	3	1069.537000	ms	total	knucleotide	YkLua	cbgame		default					11
1	4	1065.665000	ms	total	knucleotide	YkLua	cbgame		default					11
1	5	1062.377000	ms	total	knucleotide	YkLua	cbgame		default					11
1	6	1059.055000	ms	total	knucleotide	YkLua	cbgame		default					11
1	7	1059.607000	ms	total	knucleotide	YkLua	cbgame		default					11
1	8	1065.542000	ms	total	knucleotide	YkLua	cbgame		default					11
1	9	1051.772000	ms	total	knucleotide	YkLua	cbgame		default					11
1	10	1055.632000	ms	total	knucleotide	YkLua	cbgame		default					11
2	1	1077.180000	ms	total	knucleotide	YkLua	cbgame		default					11
2	2	1062.836000	ms	total	knucleotide	YkLua	cbgame		default					11
2	3	1061.243000	ms	total	knucleotide	YkLua	cbgame		default					11
2	4	1057.997000	ms	total	knucleotide	YkLua	cbgame		default					11
2	5	1050.167000	ms	total	knucleotide	YkLua	cbgame		default					11
2	6	1054.378000	ms	total	knucleotide	YkLua	cbgame		default					11
2	7	1057.299000	ms	total	knucleotide	YkLua	cbgame		default					11
2	8	1054.817000	ms	total	knucleotide	YkLua	cbgame		default					11
2	9	1048.860000	ms	total	knucleotide	YkLua	cbgame		default					11
2	10	1050.103000	ms	total	knucleotide	YkLua	cbgame		default					11
3	1	1083.881000	ms	total	knucleotide	YkLua	cbgame		default					11
3	2	1076.799000	ms	total	knucleotide	YkLua	cbgame		default					11
3	3	1068.987000	ms	total	knucleotide	YkLua	cbgame		default					11
3	4	1071.357000	ms	total	knucleotide	YkLua	cbgame		default					11
3	5	1068.577000	ms	total	knucleotide	YkLua	cbgame		default					11
3	6	1062.120000	ms	total	knucleotide	YkLua	cbgame		default					11
3	7	1067.215000	ms	total	knucleotide	YkLua	cbgame		default					11
3	8	1066.046000	ms	total	knucleotide	YkLua	cbgame		default					11
3	9	1097.630000	ms	total	knucleotide	YkLua	cbgame		default					11
3	10	1062.811000	ms	total	knucleotide	YkLua	cbgame		default					11
4	1	1077.551000	ms	total	knucleotide	YkLua	cbgame		default					11
4	2	1061.056000	ms	total	knucleotide	YkLua	cbgame		default					11
4	3	1060.591000	ms	total	knucleotide	YkLua	cbgame		default					11
4	4	1058.898000	ms	total	knucleotide	YkLua	cbgame		default					11
4	5	1060.740000	ms	total	knucleotide	YkLua	cbgame		default					11
4	6	1049.126000	ms	total	knucleotide	YkLua	cbgame		default					11
4	7	1054.581000	ms	total	knucleotide	YkLua	cbgame		default					11
4	8	1054.637000	ms	total	knucleotide	YkLua	cbgame		default					11
4	9	1050.501000	ms	total	knucleotide	YkLua	cbgame		default					11
4	10	1055.123000	ms	total	knucleotide	YkLua	cbgame		default					11
5	1	1065.081000	ms	total	knucleotide	YkLua	cbgame		default					11
5	2	1063.767000	ms	total	knucleotide	YkLua	cbgame		default					11
5	3	1053.518000	ms	total	knucleotide	YkLua	cbgame		default					11
5	4	1046.183000	ms	total	knucleotide	YkLua	cbgame		default					11
5	5	1054.700000	ms	total	knucleotide	YkLua	cbgame		default					11
5	6	1048.127000	ms	total	knucleotide	YkLua	cbgame		default					11
5	7	1049.663000	ms	total	knucleotide	YkLua	cbgame		default					11
5	8	1054.266000	ms	total	knucleotide	YkLua	cbgame		default					11
5	9	1047.748000	ms	total	knucleotide	YkLua	cbgame		default					11
5	10	1051.756000	ms	total	knucleotide	YkLua	cbgame		default					11
# benchmark: 12={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua","cores":"default","benchmark_id":12}
1	1	1499.872000	ms	total	knucleotide	Lua	cbgame		default					12
1	2	1482.954000	ms	total	knucleotide	Lua	cbgame		default					12
1	3	1482.820000	ms	total	knucleotide	Lua	cbgame		default					12
1	4	1490.356000	ms	total	knucleotide	Lua	cbgame		default					12
1	5	1482.700000	ms	total	knucleotide	Lua	cbgame		default					12
1	6	1484.157000	ms	total	knucleotide	Lua	cbgame		default					12
1	7	1485.481000	ms	total	knucleotide	Lua	cbgame		default					12
1	8	1482.262000	ms	total	knucleotide	Lua	cbgame		default					12
1	9	1489.444000	ms	total	knucleotide	Lua	cbgame		default					12
1	10	1480.811000	ms	total	knucleotide	Lua	cbgame		default					12
2	1	1490.678000	ms	total	knucleotide	Lua	cbgame		default					12
2	2	1466.419000	ms	total	knucleotide	Lua	cbgame		default					12
2	3	1474.372000	ms	total	knucleotide	Lua	cbgame		default					12
2	4	1478.610000	ms	total	knucleotide	Lua	cbgame		default					12
2	5	1476.953000	ms	total	knucleotide	Lua	cbgame		default					12
2	6	1472.090000	ms	total	knucleotide	Lua	cbgame		default					12
2	7	1472.344000	ms	total	knucleotide	Lua	cbgame		default					12
2	8	1473.986000	ms	total	knucleotide	Lua	cbgame		default					12
2	9	1470.347000	ms	total	knucleotide	Lua	cbgame		default					12
2	10	1470.513000	ms	total	knucleotide	Lua	cbgame		default					12
3	1	1490.779000	ms	total	knucleotide	Lua	cbgame		default					12
3	2	1488.314000	ms	total	knucleotide	Lua	cbgame		default					12
3	3	1497.013000	ms	total	knucleotide	Lua	cbgame		default					12
3	4	1481.510000	ms	total	knucleotide	Lua	cbgame		default					12
3	5	1483.044000	ms	total	knucleotide	Lua	cbgame		default					12
3	6	1480.198000	ms	total	knucleotide	Lua	cbgame		default					12
3	7	1492.696000	ms	total	knucleotide	Lua	cbgame		default					12
3	8	1471.686000	ms	total	knucleotide	Lua	cbgame		default					12
3	9	1491.293000	ms	total	knucleotide	Lua	cbgame		default					12
3	10	1468.141000	ms	total	knucleotide	Lua	cbgame		default					12
4	1	1495.606000	ms	total	knucleotide	Lua	cbgame		default					12
4	2	1488.754000	ms	total	knucleotide	Lua	cbgame		default					12
4	3	1492.613000	ms	total	knucleotide	Lua	cbgame		default					12
4	4	1481.706000	ms	total	knucleotide	Lua	cbgame		default					12
4	5	1476.204000	ms	total	knucleotide	Lua	cbgame		default					12
4	6	1485.615000	ms	total	knucleotide	Lua	cbgame		default					12
4	7	1483.707000	ms	total	knucleotide	Lua	cbgame		default					12
4	8	1477.219000	ms	total	knucleotide	Lua	cbgame		default					12
4	9	1475.163000	ms	total	knucleotide	Lua	cbgame		default					12
4	10	1484.359000	ms	total	knucleotide	Lua	cbgame		default					12
5	1	1511.878000	ms	total	knucleotide	Lua	cbgame		default					12
5	2	1502.813000	ms	total	knucleotide	Lua	cbgame		default					12
5	3	1503.553000	ms	total	knucleotide	Lua	cbgame		default					12
5	4	1496.030000	ms	total	knucleotide	Lua	cbgame		default					12
5	5	1500.176000	ms	total	knucleotide	Lua	cbgame		default					12
5	6	1497.798000	ms	total	knucleotide	Lua	cbgame		default					12
5	7	1510.669000	ms	total	knucleotide	Lua	cbgame		default					12
5	8	1504.338000	ms	total	knucleotide	Lua	cbgame		default					12
5	9	1503.337000	ms	total	knucleotide	Lua	cbgame		default					12
5	10	1506.732000	ms	total	knucleotide	Lua	cbgame		default					12
# benchmark: 13={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":13}
1	1	2219.490000	ms	total	CD	YkLua	awfy	250	default					13
1	2	2129.181000	ms	total	CD	YkLua	awfy	250	default					13
1	3	2147.416000	ms	total	CD	YkLua	awfy	250	default					13
1	4	2141.468000	ms	total	CD	YkLua	awfy	250	default					13
1	5	2153.627000	ms	total	CD	YkLua	awfy	250	default					13
1	6	2163.985000	ms	total	CD	YkLua	awfy	250	default					13
1	7	2149.636000	ms	total	CD	YkLua	awfy	250	default					13
1	8	2163.115000	ms	total	CD	YkLua	awfy	250	default					13
1	9	2166.932000	ms	total	CD	YkLua	awfy	250	default					13
1	10	2155.947000	ms	total	CD	YkLua	awfy	250	default					13
2	1	2248.561000	ms	total	CD	YkLua	awfy	250	default					13
2	2	2144.362000	ms	total	CD	YkLua	awfy	250	default					13
2	3	2153.450000	ms	total	CD	YkLua	awfy	250	default					13
2	4	2151.246000	ms	total	CD	YkLua	awfy	250	default					13
2	5	2156.542000	ms	total	CD	YkLua	awfy	250	default					13
2	6	2172.250000	ms	total	CD	YkLua	awfy	250	default					13
2	7	2172.080000	ms	total	CD	YkLua	awfy	250	default					13
2	8	2127.036000	ms	total	CD	YkLua	awfy	250	default					13
2	9	2115.523000	ms	total	CD	YkLua	awfy	250	default					13
2	10	2145.224000	ms	total	CD	YkLua	awfy	250	default					13
3	1	2201.733000	ms	total	CD	YkLua	awfy	250	default					13
3	2	2118.958000	ms	total	CD	YkLua	awfy	250	default					13
3	3	2087.361000	ms	total	CD	YkLua	awfy	250	default					13
3	4	2077.868000	ms	total	CD	YkLua	awfy	250	default					13
3	5	2087.887000	ms	total	CD	YkLua	awfy	250	default					13
3	6	2091.244000	ms	total	CD	YkLua	awfy	250	default					13
3	7	2080.677000	ms	total	CD	YkLua	awfy	250	default					13
3	8	2096.204000	ms	total	CD	YkLua	awfy	250	default					13
3	9	2109.730000	ms	total	CD	YkLua	awfy	250	default					13
3	10	2107.858000	ms	total	CD	YkLua	awfy	250	default					13
4	1	2179.861000	ms	total	CD	YkLua	awfy	250	default					13
4	2	2113.478000	ms	total	CD	YkLua	awfy	250	default					13
4	3	2070.284000	ms	total	CD	YkLua	awfy	250	default					13
4	4	2072.142000	ms	total	CD	YkLua	awfy	250	default					13
4	5	2074.397000	ms	total	CD	YkLua	awfy	250	default					13
4	6	2087.065000	ms	total	CD	YkLua	awfy	250	default					13
4	7	2099.970000	ms	total	CD	YkLua	awfy	250	default					13
4	8	2082.225000	ms	total	CD	YkLua	awfy	250	default					13
4	9	2093.038000	ms	total	CD	YkLua	awfy	250	default					13
4	10	2096.452000	ms	total	CD	YkLua	awfy	250	default					13
5	1	2201.200000	ms	total	CD	YkLua	awfy	250	default					13
5	2	2091.558000	ms	total	CD	YkLua	awfy	250	default					13
5	3	2065.002000	ms	total	CD	YkLua	awfy	250	default					13
5	4	2079.359000	ms	total	CD	YkLua	awfy	250	default					13
5	5	2071.061000	ms	total	CD	YkLua	awfy	250	default					13
5	6	2073.278000	ms	total	CD	YkLua	awfy	250	default					13
5	7	2091.759000	ms	total	CD	YkLua	awfy	250	default					13
5	8	2097.800000	ms	total	CD	YkLua	awfy	250	default					13
5	9	2096.224000	ms	total	CD	YkLua	awfy	250	default					13
5	10	2088.031000	ms	total	CD	YkLua	awfy	250	default					13
# benchmark: 14={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":14}
1	1	348.142000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	2	344.243000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	3	344.969000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	4	343.648000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	5	345.516000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	6	345.476000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	7	342.929000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	8	340.123000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	9	339.619000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	10	340.402000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	1	309.750000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	2	303.588000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	3	305.550000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	4	303.550000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	5	303.041000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	6	304.989000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	7	302.412000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	8	302.778000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	9	302.305000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	10	307.058000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	1	313.737000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	2	306.023000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	3	307.659000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	4	305.363000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	5	303.612000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	6	304.436000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	7	303.827000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	8	306.355000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	9	304.027000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	10	304.927000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	1	310.399000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	2	307.312000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	3	303.274000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	4	302.757000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	5	304.094000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	6	303.673000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	7	303.577000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	8	302.623000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	9	304.308000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	10	306.103000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	1	308.093000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	2	304.574000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	3	300.550000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	4	302.494000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	5	301.867000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	6	305.597000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	7	306.683000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	8	304.032000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	9	306.330000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	10	303.634000	ms	total	Sieve	YkLua	awfy	3000	default					14
# benchmark: 15={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":15}
1	1	1888.654000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
1	2	1897.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
1	3	1894.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
1	4	1899.007000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
1	5	1894.741000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
1	6	1893.771000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
1	7	1887.909000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
1	8	1890.411000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
1	9	1896.184000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
1	10	1897.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
2	1	1881.731000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
2	2	1883.461000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
2	3	1882.688000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
2	4	1882.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
2	5	1887.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
2	6	1888.526000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
2	7	1888.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
2	8	1890.367000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
2	9	1881.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
2	10	1886.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
3	1	1895.951000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
3	2	1889.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
3	3	1899.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
3	4	1896.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
3	5	1890.467000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
3	6	1885.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
3	7	1886.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
3	8	1894.606000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
3	9	1900.336000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
3	10	1915.270000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
4	1	1902.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
4	2	1905.882000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
4	3	1908.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
4	4	1908.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
4	5	1904.997000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
4	6	1894.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
4	7	1909.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
4	8	1907.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
4	9	1908.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
4	10	1907.475000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
5	1	1883.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
5	2	1894.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
5	3	1907.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
5	4	1899.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
5	5	1894.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
5	6	1898.235000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
5	7	1898.798000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
5	8	1887.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
5	9	1897.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
5	10	1897.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					15
# benchmark: 16={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":16}
1	1	4132.673000	ms	total	Richards	Lua	awfy	100	default					16
1	2	4132.943000	ms	total	Richards	Lua	awfy	100	default					16
1	3	4121.409000	ms	total	Richards	Lua	awfy	100	default					16
1	4	4125.307000	ms	total	Richards	Lua	awfy	100	default					16
1	5	4125.602000	ms	total	Richards	Lua	awfy	100	default					16
1	6	4104.245000	ms	total	Richards	Lua	awfy	100	default					16
1	7	4107.376000	ms	total	Richards	Lua	awfy	100	default					16
1	8	4131.166000	ms	total	Richards	Lua	awfy	100	default					16
1	9	4104.867000	ms	total	Richards	Lua	awfy	100	default					16
1	10	4108.823000	ms	total	Richards	Lua	awfy	100	default					16
2	1	4229.910000	ms	total	Richards	Lua	awfy	100	default					16
2	2	4243.591000	ms	total	Richards	Lua	awfy	100	default					16
2	3	4224.861000	ms	total	Richards	Lua	awfy	100	default					16
2	4	4237.647000	ms	total	Richards	Lua	awfy	100	default					16
2	5	4241.594000	ms	total	Richards	Lua	awfy	100	default					16
2	6	4248.160000	ms	total	Richards	Lua	awfy	100	default					16
2	7	4264.814000	ms	total	Richards	Lua	awfy	100	default					16
2	8	4262.894000	ms	total	Richards	Lua	awfy	100	default					16
2	9	4247.825000	ms	total	Richards	Lua	awfy	100	default					16
2	10	4261.203000	ms	total	Richards	Lua	awfy	100	default					16
3	1	4255.463000	ms	total	Richards	Lua	awfy	100	default					16
3	2	4248.487000	ms	total	Richards	Lua	awfy	100	default					16
3	3	4249.532000	ms	total	Richards	Lua	awfy	100	default					16
3	4	4243.713000	ms	total	Richards	Lua	awfy	100	default					16
3	5	4244.228000	ms	total	Richards	Lua	awfy	100	default					16
3	6	4240.618000	ms	total	Richards	Lua	awfy	100	default					16
3	7	4237.214000	ms	total	Richards	Lua	awfy	100	default					16
3	8	4253.275000	ms	total	Richards	Lua	awfy	100	default					16
3	9	4242.660000	ms	total	Richards	Lua	awfy	100	default					16
3	10	4232.249000	ms	total	Richards	Lua	awfy	100	default					16
4	1	4286.746000	ms	total	Richards	Lua	awfy	100	default					16
4	2	4283.750000	ms	total	Richards	Lua	awfy	100	default					16
4	3	4291.292000	ms	total	Richards	Lua	awfy	100	default					16
4	4	4285.296000	ms	total	Richards	Lua	awfy	100	default					16
4	5	4268.578000	ms	total	Richards	Lua	awfy	100	default					16
4	6	4281.500000	ms	total	Richards	Lua	awfy	100	default					16
4	7	4273.258000	ms	total	Richards	Lua	awfy	100	default					16
4	8	4281.976000	ms	total	Richards	Lua	awfy	100	default					16
4	9	4273.118000	ms	total	Richards	Lua	awfy	100	default					16
4	10	4284.891000	ms	total	Richards	Lua	awfy	100	default					16
5	1	4228.981000	ms	total	Richards	Lua	awfy	100	default					16
5	2	4192.387000	ms	total	Richards	Lua	awfy	100	default					16
5	3	4187.805000	ms	total	Richards	Lua	awfy	100	default					16
5	4	4193.434000	ms	total	Richards	Lua	awfy	100	default					16
5	5	4183.106000	ms	total	Richards	Lua	awfy	100	default					16
5	6	4181.832000	ms	total	Richards	Lua	awfy	100	default					16
5	7	4180.041000	ms	total	Richards	Lua	awfy	100	default					16
5	8	4179.641000	ms	total	Richards	Lua	awfy	100	default					16
5	9	4183.392000	ms	total	Richards	Lua	awfy	100	default					16
5	10	4189.431000	ms	total	Richards	Lua	awfy	100	default					16
