#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T02:04:12.194945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	745.570000	ms	total	Sieve	Lua	awfy	3000	default					10
4	10	750.916000	ms	total	Sieve	Lua	awfy	3000	default					10
5	1	748.226000	ms	total	Sieve	Lua	awfy	3000	default					10
5	2	753.730000	ms	total	Sieve	Lua	awfy	3000	default					10
5	3	745.604000	ms	total	Sieve	Lua	awfy	3000	default					10
5	4	747.029000	ms	total	Sieve	Lua	awfy	3000	default					10
5	5	749.497000	ms	total	Sieve	Lua	awfy	3000	default					10
5	6	755.889000	ms	total	Sieve	Lua	awfy	3000	default					10
5	7	734.797000	ms	total	Sieve	Lua	awfy	3000	default					10
5	8	744.425000	ms	total	Sieve	Lua	awfy	3000	default					10
5	9	736.491000	ms	total	Sieve	Lua	awfy	3000	default					10
5	10	736.829000	ms	total	Sieve	Lua	awfy	3000	default					10
# benchmark: 11={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 11={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua","cores":"default","benchmark_id":11}
1	1	1137.027000	ms	total	knucleotide	YkLua	cbgame		default					11
1	2	1102.729000	ms	total	knucleotide	YkLua	cbgame		default					11
1	3	1099.279000	ms	total	knucleotide	YkLua	cbgame		default					11
1	4	1102.418000	ms	total	knucleotide	YkLua	cbgame		default					11
1	5	1106.243000	ms	total	knucleotide	YkLua	cbgame		default					11
1	6	1095.973000	ms	total	knucleotide	YkLua	cbgame		default					11
1	7	1101.153000	ms	total	knucleotide	YkLua	cbgame		default					11
1	8	1098.423000	ms	total	knucleotide	YkLua	cbgame		default					11
1	9	1087.027000	ms	total	knucleotide	YkLua	cbgame		default					11
1	10	1096.011000	ms	total	knucleotide	YkLua	cbgame		default					11
2	1	1117.435000	ms	total	knucleotide	YkLua	cbgame		default					11
2	2	1104.619000	ms	total	knucleotide	YkLua	cbgame		default					11
2	3	1098.424000	ms	total	knucleotide	YkLua	cbgame		default					11
2	4	1100.974000	ms	total	knucleotide	YkLua	cbgame		default					11
2	5	1100.366000	ms	total	knucleotide	YkLua	cbgame		default					11
2	6	1094.970000	ms	total	knucleotide	YkLua	cbgame		default					11
2	7	1104.711000	ms	total	knucleotide	YkLua	cbgame		default					11
2	8	1102.002000	ms	total	knucleotide	YkLua	cbgame		default					11
2	9	1098.955000	ms	total	knucleotide	YkLua	cbgame		default					11
2	10	1104.002000	ms	total	knucleotide	YkLua	cbgame		default					11
3	1	1118.642000	ms	total	knucleotide	YkLua	cbgame		default					11
3	2	1109.798000	ms	total	knucleotide	YkLua	cbgame		default					11
3	3	1108.081000	ms	total	knucleotide	YkLua	cbgame		default					11
3	4	1110.779000	ms	total	knucleotide	YkLua	cbgame		default					11
3	5	1105.090000	ms	total	knucleotide	YkLua	cbgame		default					11
3	6	1104.120000	ms	total	knucleotide	YkLua	cbgame		default					11
3	7	1109.435000	ms	total	knucleotide	YkLua	cbgame		default					11
3	8	1103.280000	ms	total	knucleotide	YkLua	cbgame		default					11
3	9	1110.817000	ms	total	knucleotide	YkLua	cbgame		default					11
3	10	1114.663000	ms	total	knucleotide	YkLua	cbgame		default					11
4	1	1111.540000	ms	total	knucleotide	YkLua	cbgame		default					11
4	2	1114.351000	ms	total	knucleotide	YkLua	cbgame		default					11
4	3	1109.954000	ms	total	knucleotide	YkLua	cbgame		default					11
4	4	1113.825000	ms	total	knucleotide	YkLua	cbgame		default					11
4	5	1104.449000	ms	total	knucleotide	YkLua	cbgame		default					11
4	6	1110.079000	ms	total	knucleotide	YkLua	cbgame		default					11
4	7	1106.906000	ms	total	knucleotide	YkLua	cbgame		default					11
4	8	1108.329000	ms	total	knucleotide	YkLua	cbgame		default					11
4	9	1104.370000	ms	total	knucleotide	YkLua	cbgame		default					11
4	10	1105.940000	ms	total	knucleotide	YkLua	cbgame		default					11
5	1	1117.257000	ms	total	knucleotide	YkLua	cbgame		default					11
5	2	1110.168000	ms	total	knucleotide	YkLua	cbgame		default					11
5	3	1114.508000	ms	total	knucleotide	YkLua	cbgame		default					11
5	4	1105.459000	ms	total	knucleotide	YkLua	cbgame		default					11
5	5	1110.319000	ms	total	knucleotide	YkLua	cbgame		default					11
5	6	1101.894000	ms	total	knucleotide	YkLua	cbgame		default					11
5	7	1096.925000	ms	total	knucleotide	YkLua	cbgame		default					11
5	8	1107.213000	ms	total	knucleotide	YkLua	cbgame		default					11
5	9	1097.776000	ms	total	knucleotide	YkLua	cbgame		default					11
5	10	1098.872000	ms	total	knucleotide	YkLua	cbgame		default					11
# benchmark: 12={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/realworld/Lua","cores":"default","benchmark_id":12}
1	1	1388.867000	ms	total	LuLPeg	Lua	realworld		default					12
1	2	1389.343000	ms	total	LuLPeg	Lua	realworld		default					12
1	3	1387.146000	ms	total	LuLPeg	Lua	realworld		default					12
1	4	1389.002000	ms	total	LuLPeg	Lua	realworld		default					12
1	5	1389.562000	ms	total	LuLPeg	Lua	realworld		default					12
1	6	1389.060000	ms	total	LuLPeg	Lua	realworld		default					12
1	7	1396.188000	ms	total	LuLPeg	Lua	realworld		default					12
1	8	1394.104000	ms	total	LuLPeg	Lua	realworld		default					12
1	9	1390.511000	ms	total	LuLPeg	Lua	realworld		default					12
1	10	1391.283000	ms	total	LuLPeg	Lua	realworld		default					12
2	1	1368.684000	ms	total	LuLPeg	Lua	realworld		default					12
2	2	1390.557000	ms	total	LuLPeg	Lua	realworld		default					12
2	3	1373.122000	ms	total	LuLPeg	Lua	realworld		default					12
2	4	1395.147000	ms	total	LuLPeg	Lua	realworld		default					12
2	5	1392.041000	ms	total	LuLPeg	Lua	realworld		default					12
2	6	1395.471000	ms	total	LuLPeg	Lua	realworld		default					12
2	7	1387.642000	ms	total	LuLPeg	Lua	realworld		default					12
2	8	1401.248000	ms	total	LuLPeg	Lua	realworld		default					12
2	9	1393.322000	ms	total	LuLPeg	Lua	realworld		default					12
2	10	1394.932000	ms	total	LuLPeg	Lua	realworld		default					12
3	1	1374.631000	ms	total	LuLPeg	Lua	realworld		default					12
3	2	1401.471000	ms	total	LuLPeg	Lua	realworld		default					12
3	3	1383.839000	ms	total	LuLPeg	Lua	realworld		default					12
3	4	1374.686000	ms	total	LuLPeg	Lua	realworld		default					12
3	5	1400.431000	ms	total	LuLPeg	Lua	realworld		default					12
3	6	1402.178000	ms	total	LuLPeg	Lua	realworld		default					12
3	7	1399.418000	ms	total	LuLPeg	Lua	realworld		default					12
3	8	1399.523000	ms	total	LuLPeg	Lua	realworld		default					12
3	9	1394.793000	ms	total	LuLPeg	Lua	realworld		default					12
3	10	1397.470000	ms	total	LuLPeg	Lua	realworld		default					12
4	1	1393.982000	ms	total	LuLPeg	Lua	realworld		default					12
4	2	1384.760000	ms	total	LuLPeg	Lua	realworld		default					12
4	3	1383.507000	ms	total	LuLPeg	Lua	realworld		default					12
4	4	1391.802000	ms	total	LuLPeg	Lua	realworld		default					12
4	5	1404.012000	ms	total	LuLPeg	Lua	realworld		default					12
4	6	1400.493000	ms	total	LuLPeg	Lua	realworld		default					12
4	7	1392.208000	ms	total	LuLPeg	Lua	realworld		default					12
4	8	1397.871000	ms	total	LuLPeg	Lua	realworld		default					12
4	9	1397.152000	ms	total	LuLPeg	Lua	realworld		default					12
4	10	1395.207000	ms	total	LuLPeg	Lua	realworld		default					12
5	1	1368.464000	ms	total	LuLPeg	Lua	realworld		default					12
5	2	1389.833000	ms	total	LuLPeg	Lua	realworld		default					12
5	3	1400.143000	ms	total	LuLPeg	Lua	realworld		default					12
5	4	1391.916000	ms	total	LuLPeg	Lua	realworld		default					12
5	5	1393.283000	ms	total	LuLPeg	Lua	realworld		default					12
5	6	1392.204000	ms	total	LuLPeg	Lua	realworld		default					12
5	7	1386.611000	ms	total	LuLPeg	Lua	realworld		default					12
5	8	1420.182000	ms	total	LuLPeg	Lua	realworld		default					12
5	9	1412.723000	ms	total	LuLPeg	Lua	realworld		default					12
5	10	1414.741000	ms	total	LuLPeg	Lua	realworld		default					12
# benchmark: 13={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":13}
1	1	2122.084000	ms	total	CD	YkLua	awfy	250	default					13
1	2	2051.943000	ms	total	CD	YkLua	awfy	250	default					13
1	3	2069.819000	ms	total	CD	YkLua	awfy	250	default					13
1	4	2058.587000	ms	total	CD	YkLua	awfy	250	default					13
1	5	2060.819000	ms	total	CD	YkLua	awfy	250	default					13
1	6	2071.154000	ms	total	CD	YkLua	awfy	250	default					13
1	7	2074.241000	ms	total	CD	YkLua	awfy	250	default					13
1	8	2074.410000	ms	total	CD	YkLua	awfy	250	default					13
1	9	2078.768000	ms	total	CD	YkLua	awfy	250	default					13
1	10	2077.568000	ms	total	CD	YkLua	awfy	250	default					13
2	1	2161.468000	ms	total	CD	YkLua	awfy	250	default					13
2	2	2091.501000	ms	total	CD	YkLua	awfy	250	default					13
2	3	2088.978000	ms	total	CD	YkLua	awfy	250	default					13
2	4	2099.286000	ms	total	CD	YkLua	awfy	250	default					13
2	5	2114.034000	ms	total	CD	YkLua	awfy	250	default					13
2	6	2097.103000	ms	total	CD	YkLua	awfy	250	default					13
2	7	2099.558000	ms	total	CD	YkLua	awfy	250	default					13
2	8	2090.079000	ms	total	CD	YkLua	awfy	250	default					13
2	9	2113.695000	ms	total	CD	YkLua	awfy	250	default					13
2	10	2119.422000	ms	total	CD	YkLua	awfy	250	default					13
3	1	2171.901000	ms	total	CD	YkLua	awfy	250	default					13
3	2	2082.180000	ms	total	CD	YkLua	awfy	250	default					13
3	3	2085.095000	ms	total	CD	YkLua	awfy	250	default					13
3	4	2085.338000	ms	total	CD	YkLua	awfy	250	default					13
3	5	2084.631000	ms	total	CD	YkLua	awfy	250	default					13
3	6	2098.040000	ms	total	CD	YkLua	awfy	250	default					13
3	7	2069.821000	ms	total	CD	YkLua	awfy	250	default					13
3	8	2068.505000	ms	total	CD	YkLua	awfy	250	default					13
3	9	2079.677000	ms	total	CD	YkLua	awfy	250	default					13
3	10	2074.782000	ms	total	CD	YkLua	awfy	250	default					13
4	1	2164.185000	ms	total	CD	YkLua	awfy	250	default					13
4	2	2078.647000	ms	total	CD	YkLua	awfy	250	default					13
4	3	2080.730000	ms	total	CD	YkLua	awfy	250	default					13
4	4	2070.522000	ms	total	CD	YkLua	awfy	250	default					13
4	5	2080.068000	ms	total	CD	YkLua	awfy	250	default					13
4	6	2080.264000	ms	total	CD	YkLua	awfy	250	default					13
4	7	2076.124000	ms	total	CD	YkLua	awfy	250	default					13
4	8	2102.641000	ms	total	CD	YkLua	awfy	250	default					13
4	9	2095.185000	ms	total	CD	YkLua	awfy	250	default					13
4	10	2105.490000	ms	total	CD	YkLua	awfy	250	default					13
5	1	2131.186000	ms	total	CD	YkLua	awfy	250	default					13
5	2	2065.380000	ms	total	CD	YkLua	awfy	250	default					13
5	3	2064.776000	ms	total	CD	YkLua	awfy	250	default					13
5	4	2067.673000	ms	total	CD	YkLua	awfy	250	default					13
5	5	2070.068000	ms	total	CD	YkLua	awfy	250	default					13
5	6	2085.312000	ms	total	CD	YkLua	awfy	250	default					13
5	7	2088.869000	ms	total	CD	YkLua	awfy	250	default					13
5	8	2099.925000	ms	total	CD	YkLua	awfy	250	default					13
5	9	2059.008000	ms	total	CD	YkLua	awfy	250	default					13
5	10	2053.465000	ms	total	CD	YkLua	awfy	250	default					13
# benchmark: 14={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":14}
1	1	787.811000	ms	total	List	Lua	awfy	1500	default					14
1	2	786.390000	ms	total	List	Lua	awfy	1500	default					14
1	3	786.566000	ms	total	List	Lua	awfy	1500	default					14
1	4	786.315000	ms	total	List	Lua	awfy	1500	default					14
1	5	789.835000	ms	total	List	Lua	awfy	1500	default					14
1	6	786.933000	ms	total	List	Lua	awfy	1500	default					14
1	7	788.020000	ms	total	List	Lua	awfy	1500	default					14
1	8	785.356000	ms	total	List	Lua	awfy	1500	default					14
1	9	782.148000	ms	total	List	Lua	awfy	1500	default					14
1	10	787.320000	ms	total	List	Lua	awfy	1500	default					14
2	1	807.641000	ms	total	List	Lua	awfy	1500	default					14
2	2	806.959000	ms	total	List	Lua	awfy	1500	default					14
2	3	805.885000	ms	total	List	Lua	awfy	1500	default					14
2	4	804.878000	ms	total	List	Lua	awfy	1500	default					14
2	5	808.069000	ms	total	List	Lua	awfy	1500	default					14
2	6	806.873000	ms	total	List	Lua	awfy	1500	default					14
2	7	806.357000	ms	total	List	Lua	awfy	1500	default					14
2	8	799.641000	ms	total	List	Lua	awfy	1500	default					14
2	9	800.610000	ms	total	List	Lua	awfy	1500	default					14
2	10	799.264000	ms	total	List	Lua	awfy	1500	default					14
3	1	861.165000	ms	total	List	Lua	awfy	1500	default					14
3	2	861.662000	ms	total	List	Lua	awfy	1500	default					14
3	3	863.173000	ms	total	List	Lua	awfy	1500	default					14
3	4	862.040000	ms	total	List	Lua	awfy	1500	default					14
3	5	862.780000	ms	total	List	Lua	awfy	1500	default					14
3	6	858.470000	ms	total	List	Lua	awfy	1500	default					14
3	7	861.670000	ms	total	List	Lua	awfy	1500	default					14
3	8	860.861000	ms	total	List	Lua	awfy	1500	default					14
3	9	857.031000	ms	total	List	Lua	awfy	1500	default					14
3	10	865.257000	ms	total	List	Lua	awfy	1500	default					14
4	1	790.450000	ms	total	List	Lua	awfy	1500	default					14
4	2	794.354000	ms	total	List	Lua	awfy	1500	default					14
4	3	795.510000	ms	total	List	Lua	awfy	1500	default					14
4	4	801.911000	ms	total	List	Lua	awfy	1500	default					14
4	5	800.373000	ms	total	List	Lua	awfy	1500	default					14
4	6	798.866000	ms	total	List	Lua	awfy	1500	default					14
4	7	807.024000	ms	total	List	Lua	awfy	1500	default					14
4	8	802.016000	ms	total	List	Lua	awfy	1500	default					14
4	9	800.493000	ms	total	List	Lua	awfy	1500	default					14
4	10	796.974000	ms	total	List	Lua	awfy	1500	default					14
5	1	797.204000	ms	total	List	Lua	awfy	1500	default					14
5	2	797.232000	ms	total	List	Lua	awfy	1500	default					14
5	3	796.063000	ms	total	List	Lua	awfy	1500	default					14
5	4	794.843000	ms	total	List	Lua	awfy	1500	default					14
5	5	796.287000	ms	total	List	Lua	awfy	1500	default					14
5	6	794.935000	ms	total	List	Lua	awfy	1500	default					14
5	7	793.729000	ms	total	List	Lua	awfy	1500	default					14
5	8	794.139000	ms	total	List	Lua	awfy	1500	default					14
5	9	795.045000	ms	total	List	Lua	awfy	1500	default					14
5	10	796.785000	ms	total	List	Lua	awfy	1500	default					14
# benchmark: 15={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":15}
1	1	396.294000	ms	total	Queens	YkLua	awfy	1000	default					15
1	2	382.297000	ms	total	Queens	YkLua	awfy	1000	default					15
1	3	382.884000	ms	total	Queens	YkLua	awfy	1000	default					15
1	4	383.464000	ms	total	Queens	YkLua	awfy	1000	default					15
1	5	383.650000	ms	total	Queens	YkLua	awfy	1000	default					15
1	6	383.242000	ms	total	Queens	YkLua	awfy	1000	default					15
1	7	382.429000	ms	total	Queens	YkLua	awfy	1000	default					15
1	8	381.932000	ms	total	Queens	YkLua	awfy	1000	default					15
1	9	380.991000	ms	total	Queens	YkLua	awfy	1000	default					15
1	10	381.674000	ms	total	Queens	YkLua	awfy	1000	default					15
2	1	425.602000	ms	total	Queens	YkLua	awfy	1000	default					15
2	2	409.731000	ms	total	Queens	YkLua	awfy	1000	default					15
2	3	411.071000	ms	total	Queens	YkLua	awfy	1000	default					15
2	4	410.686000	ms	total	Queens	YkLua	awfy	1000	default					15
2	5	410.113000	ms	total	Queens	YkLua	awfy	1000	default					15
2	6	411.527000	ms	total	Queens	YkLua	awfy	1000	default					15
2	7	413.571000	ms	total	Queens	YkLua	awfy	1000	default					15
2	8	411.224000	ms	total	Queens	YkLua	awfy	1000	default					15
2	9	411.508000	ms	total	Queens	YkLua	awfy	1000	default					15
2	10	412.883000	ms	total	Queens	YkLua	awfy	1000	default					15
3	1	426.167000	ms	total	Queens	YkLua	awfy	1000	default					15
3	2	415.770000	ms	total	Queens	YkLua	awfy	1000	default					15
3	3	415.927000	ms	total	Queens	YkLua	awfy	1000	default					15
3	4	415.136000	ms	total	Queens	YkLua	awfy	1000	default					15
3	5	417.674000	ms	total	Queens	YkLua	awfy	1000	default					15
3	6	414.243000	ms	total	Queens	YkLua	awfy	1000	default					15
3	7	414.684000	ms	total	Queens	YkLua	awfy	1000	default					15
3	8	414.133000	ms	total	Queens	YkLua	awfy	1000	default					15
3	9	414.699000	ms	total	Queens	YkLua	awfy	1000	default					15
3	10	415.396000	ms	total	Queens	YkLua	awfy	1000	default					15
4	1	411.522000	ms	total	Queens	YkLua	awfy	1000	default					15
4	2	398.498000	ms	total	Queens	YkLua	awfy	1000	default					15
4	3	398.785000	ms	total	Queens	YkLua	awfy	1000	default					15
4	4	397.707000	ms	total	Queens	YkLua	awfy	1000	default					15
4	5	397.380000	ms	total	Queens	YkLua	awfy	1000	default					15
4	6	401.367000	ms	total	Queens	YkLua	awfy	1000	default					15
4	7	399.625000	ms	total	Queens	YkLua	awfy	1000	default					15
4	8	397.403000	ms	total	Queens	YkLua	awfy	1000	default					15
4	9	400.814000	ms	total	Queens	YkLua	awfy	1000	default					15
4	10	399.704000	ms	total	Queens	YkLua	awfy	1000	default					15
5	1	464.676000	ms	total	Queens	YkLua	awfy	1000	default					15
5	2	451.485000	ms	total	Queens	YkLua	awfy	1000	default					15
5	3	450.682000	ms	total	Queens	YkLua	awfy	1000	default					15
5	4	452.817000	ms	total	Queens	YkLua	awfy	1000	default					15
5	5	452.435000	ms	total	Queens	YkLua	awfy	1000	default					15
5	6	451.448000	ms	total	Queens	YkLua	awfy	1000	default					15
5	7	455.677000	ms	total	Queens	YkLua	awfy	1000	default					15
5	8	455.599000	ms	total	Queens	YkLua	awfy	1000	default					15
5	9	456.398000	ms	total	Queens	YkLua	awfy	1000	default					15
5	10	455.215000	ms	total	Queens	YkLua	awfy	1000	default					15
# benchmark: 16={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":16}
1	1	4191.986000	ms	total	Richards	Lua	awfy	100	default					16
1	2	4206.828000	ms	total	Richards	Lua	awfy	100	default					16
1	3	4204.058000	ms	total	Richards	Lua	awfy	100	default					16
1	4	4185.587000	ms	total	Richards	Lua	awfy	100	default					16
1	5	4194.803000	ms	total	Richards	Lua	awfy	100	default					16
1	6	4198.271000	ms	total	Richards	Lua	awfy	100	default					16
1	7	4195.647000	ms	total	Richards	Lua	awfy	100	default					16
1	8	4188.446000	ms	total	Richards	Lua	awfy	100	default					16
1	9	4189.621000	ms	total	Richards	Lua	awfy	100	default					16
1	10	4195.585000	ms	total	Richards	Lua	awfy	100	default					16
2	1	4128.967000	ms	total	Richards	Lua	awfy	100	default					16
2	2	4121.751000	ms	total	Richards	Lua	awfy	100	default					16
2	3	4123.827000	ms	total	Richards	Lua	awfy	100	default					16
2	4	4120.587000	ms	total	Richards	Lua	awfy	100	default					16
2	5	4120.004000	ms	total	Richards	Lua	awfy	100	default					16
2	6	4119.117000	ms	total	Richards	Lua	awfy	100	default					16
2	7	4113.596000	ms	total	Richards	Lua	awfy	100	default					16
2	8	4117.744000	ms	total	Richards	Lua	awfy	100	default					16
2	9	4120.478000	ms	total	Richards	Lua	awfy	100	default					16
2	10	4122.591000	ms	total	Richards	Lua	awfy	100	default					16
3	1	4240.811000	ms	total	Richards	Lua	awfy	100	default					16
3	2	4242.338000	ms	total	Richards	Lua	awfy	100	default					16
3	3	4242.455000	ms	total	Richards	Lua	awfy	100	default					16
3	4	4236.681000	ms	total	Richards	Lua	awfy	100	default					16
3	5	4241.102000	ms	total	Richards	Lua	awfy	100	default					16
3	6	4226.452000	ms	total	Richards	Lua	awfy	100	default					16
3	7	4235.407000	ms	total	Richards	Lua	awfy	100	default					16
3	8	4240.368000	ms	total	Richards	Lua	awfy	100	default					16
3	9	4246.255000	ms	total	Richards	Lua	awfy	100	default					16
3	10	4207.131000	ms	total	Richards	Lua	awfy	100	default					16
4	1	4175.435000	ms	total	Richards	Lua	awfy	100	default					16
4	2	4166.906000	ms	total	Richards	Lua	awfy	100	default					16
4	3	4176.416000	ms	total	Richards	Lua	awfy	100	default					16
4	4	4178.737000	ms	total	Richards	Lua	awfy	100	default					16
4	5	4167.474000	ms	total	Richards	Lua	awfy	100	default					16
4	6	4175.644000	ms	total	Richards	Lua	awfy	100	default					16
4	7	4180.334000	ms	total	Richards	Lua	awfy	100	default					16
4	8	4188.101000	ms	total	Richards	Lua	awfy	100	default					16
4	9	4182.887000	ms	total	Richards	Lua	awfy	100	default					16
4	10	4188.448000	ms	total	Richards	Lua	awfy	100	default					16
5	1	4219.872000	ms	total	Richards	Lua	awfy	100	default					16
5	2	4220.758000	ms	total	Richards	Lua	awfy	100	default					16
5	3	4226.706000	ms	total	Richards	Lua	awfy	100	default					16
5	4	4228.288000	ms	total	Richards	Lua	awfy	100	default					16
