#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T14:11:51.836963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	690.390000	ms	total	List	YkLua	awfy	1500	default					10
4	5	689.524000	ms	total	List	YkLua	awfy	1500	default					10
4	6	691.176000	ms	total	List	YkLua	awfy	1500	default					10
4	7	697.862000	ms	total	List	YkLua	awfy	1500	default					10
4	8	697.899000	ms	total	List	YkLua	awfy	1500	default					10
4	9	698.748000	ms	total	List	YkLua	awfy	1500	default					10
4	10	697.549000	ms	total	List	YkLua	awfy	1500	default					10
5	1	650.373000	ms	total	List	YkLua	awfy	1500	default					10
5	2	641.821000	ms	total	List	YkLua	awfy	1500	default					10
5	3	641.926000	ms	total	List	YkLua	awfy	1500	default					10
5	4	641.966000	ms	total	List	YkLua	awfy	1500	default					10
5	5	642.165000	ms	total	List	YkLua	awfy	1500	default					10
5	6	640.675000	ms	total	List	YkLua	awfy	1500	default					10
5	7	641.707000	ms	total	List	YkLua	awfy	1500	default					10
5	8	641.815000	ms	total	List	YkLua	awfy	1500	default					10
5	9	642.352000	ms	total	List	YkLua	awfy	1500	default					10
5	10	643.410000	ms	total	List	YkLua	awfy	1500	default					10
# benchmark: 11={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 11={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":11}
1	1	416.728000	ms	total	NBody	YkLua	awfy	250000	default					11
1	2	405.039000	ms	total	NBody	YkLua	awfy	250000	default					11
1	3	405.295000	ms	total	NBody	YkLua	awfy	250000	default					11
1	4	404.641000	ms	total	NBody	YkLua	awfy	250000	default					11
1	5	406.078000	ms	total	NBody	YkLua	awfy	250000	default					11
1	6	405.888000	ms	total	NBody	YkLua	awfy	250000	default					11
1	7	405.117000	ms	total	NBody	YkLua	awfy	250000	default					11
1	8	406.068000	ms	total	NBody	YkLua	awfy	250000	default					11
1	9	408.523000	ms	total	NBody	YkLua	awfy	250000	default					11
1	10	405.482000	ms	total	NBody	YkLua	awfy	250000	default					11
2	1	481.599000	ms	total	NBody	YkLua	awfy	250000	default					11
2	2	480.805000	ms	total	NBody	YkLua	awfy	250000	default					11
2	3	468.372000	ms	total	NBody	YkLua	awfy	250000	default					11
2	4	471.956000	ms	total	NBody	YkLua	awfy	250000	default					11
2	5	468.350000	ms	total	NBody	YkLua	awfy	250000	default					11
2	6	470.153000	ms	total	NBody	YkLua	awfy	250000	default					11
2	7	468.116000	ms	total	NBody	YkLua	awfy	250000	default					11
2	8	467.727000	ms	total	NBody	YkLua	awfy	250000	default					11
2	9	481.212000	ms	total	NBody	YkLua	awfy	250000	default					11
2	10	468.073000	ms	total	NBody	YkLua	awfy	250000	default					11
3	1	422.756000	ms	total	NBody	YkLua	awfy	250000	default					11
3	2	408.728000	ms	total	NBody	YkLua	awfy	250000	default					11
3	3	409.161000	ms	total	NBody	YkLua	awfy	250000	default					11
3	4	407.825000	ms	total	NBody	YkLua	awfy	250000	default					11
3	5	408.310000	ms	total	NBody	YkLua	awfy	250000	default					11
3	6	406.427000	ms	total	NBody	YkLua	awfy	250000	default					11
3	7	408.853000	ms	total	NBody	YkLua	awfy	250000	default					11
3	8	408.961000	ms	total	NBody	YkLua	awfy	250000	default					11
3	9	407.020000	ms	total	NBody	YkLua	awfy	250000	default					11
3	10	408.804000	ms	total	NBody	YkLua	awfy	250000	default					11
4	1	450.612000	ms	total	NBody	YkLua	awfy	250000	default					11
4	2	433.441000	ms	total	NBody	YkLua	awfy	250000	default					11
4	3	435.020000	ms	total	NBody	YkLua	awfy	250000	default					11
4	4	433.494000	ms	total	NBody	YkLua	awfy	250000	default					11
4	5	434.076000	ms	total	NBody	YkLua	awfy	250000	default					11
4	6	434.017000	ms	total	NBody	YkLua	awfy	250000	default					11
4	7	435.438000	ms	total	NBody	YkLua	awfy	250000	default					11
4	8	433.245000	ms	total	NBody	YkLua	awfy	250000	default					11
4	9	432.978000	ms	total	NBody	YkLua	awfy	250000	default					11
4	10	436.870000	ms	total	NBody	YkLua	awfy	250000	default					11
5	1	420.892000	ms	total	NBody	YkLua	awfy	250000	default					11
5	2	407.273000	ms	total	NBody	YkLua	awfy	250000	default					11
5	3	406.768000	ms	total	NBody	YkLua	awfy	250000	default					11
5	4	413.536000	ms	total	NBody	YkLua	awfy	250000	default					11
5	5	413.050000	ms	total	NBody	YkLua	awfy	250000	default					11
5	6	407.697000	ms	total	NBody	YkLua	awfy	250000	default					11
5	7	407.281000	ms	total	NBody	YkLua	awfy	250000	default					11
5	8	405.742000	ms	total	NBody	YkLua	awfy	250000	default					11
5	9	404.790000	ms	total	NBody	YkLua	awfy	250000	default					11
5	10	407.276000	ms	total	NBody	YkLua	awfy	250000	default					11
# benchmark: 12={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":12}
1	1	731.651000	ms	total	binarytrees	YkLua	cbgame	15	default					12
1	2	737.669000	ms	total	binarytrees	YkLua	cbgame	15	default					12
1	3	742.918000	ms	total	binarytrees	YkLua	cbgame	15	default					12
1	4	759.173000	ms	total	binarytrees	YkLua	cbgame	15	default					12
1	5	786.982000	ms	total	binarytrees	YkLua	cbgame	15	default					12
1	6	775.732000	ms	total	binarytrees	YkLua	cbgame	15	default					12
1	7	729.939000	ms	total	binarytrees	YkLua	cbgame	15	default					12
1	8	747.702000	ms	total	binarytrees	YkLua	cbgame	15	default					12
1	9	761.732000	ms	total	binarytrees	YkLua	cbgame	15	default					12
1	10	810.716000	ms	total	binarytrees	YkLua	cbgame	15	default					12
2	1	732.920000	ms	total	binarytrees	YkLua	cbgame	15	default					12
2	2	734.158000	ms	total	binarytrees	YkLua	cbgame	15	default					12
2	3	730.570000	ms	total	binarytrees	YkLua	cbgame	15	default					12
2	4	752.631000	ms	total	binarytrees	YkLua	cbgame	15	default					12
2	5	775.633000	ms	total	binarytrees	YkLua	cbgame	15	default					12
2	6	761.258000	ms	total	binarytrees	YkLua	cbgame	15	default					12
2	7	716.448000	ms	total	binarytrees	YkLua	cbgame	15	default					12
2	8	756.211000	ms	total	binarytrees	YkLua	cbgame	15	default					12
2	9	759.727000	ms	total	binarytrees	YkLua	cbgame	15	default					12
2	10	767.354000	ms	total	binarytrees	YkLua	cbgame	15	default					12
3	1	743.916000	ms	total	binarytrees	YkLua	cbgame	15	default					12
3	2	762.621000	ms	total	binarytrees	YkLua	cbgame	15	default					12
3	3	758.047000	ms	total	binarytrees	YkLua	cbgame	15	default					12
3	4	755.899000	ms	total	binarytrees	YkLua	cbgame	15	default					12
3	5	784.855000	ms	total	binarytrees	YkLua	cbgame	15	default					12
3	6	786.826000	ms	total	binarytrees	YkLua	cbgame	15	default					12
3	7	745.162000	ms	total	binarytrees	YkLua	cbgame	15	default					12
3	8	774.392000	ms	total	binarytrees	YkLua	cbgame	15	default					12
3	9	779.623000	ms	total	binarytrees	YkLua	cbgame	15	default					12
3	10	829.232000	ms	total	binarytrees	YkLua	cbgame	15	default					12
4	1	750.149000	ms	total	binarytrees	YkLua	cbgame	15	default					12
4	2	748.180000	ms	total	binarytrees	YkLua	cbgame	15	default					12
4	3	768.306000	ms	total	binarytrees	YkLua	cbgame	15	default					12
4	4	777.581000	ms	total	binarytrees	YkLua	cbgame	15	default					12
4	5	787.909000	ms	total	binarytrees	YkLua	cbgame	15	default					12
4	6	800.082000	ms	total	binarytrees	YkLua	cbgame	15	default					12
4	7	741.183000	ms	total	binarytrees	YkLua	cbgame	15	default					12
4	8	736.580000	ms	total	binarytrees	YkLua	cbgame	15	default					12
4	9	758.813000	ms	total	binarytrees	YkLua	cbgame	15	default					12
4	10	796.901000	ms	total	binarytrees	YkLua	cbgame	15	default					12
5	1	742.992000	ms	total	binarytrees	YkLua	cbgame	15	default					12
5	2	744.547000	ms	total	binarytrees	YkLua	cbgame	15	default					12
5	3	767.251000	ms	total	binarytrees	YkLua	cbgame	15	default					12
5	4	753.644000	ms	total	binarytrees	YkLua	cbgame	15	default					12
5	5	781.033000	ms	total	binarytrees	YkLua	cbgame	15	default					12
5	6	791.158000	ms	total	binarytrees	YkLua	cbgame	15	default					12
5	7	734.927000	ms	total	binarytrees	YkLua	cbgame	15	default					12
5	8	763.022000	ms	total	binarytrees	YkLua	cbgame	15	default					12
5	9	764.760000	ms	total	binarytrees	YkLua	cbgame	15	default					12
5	10	829.677000	ms	total	binarytrees	YkLua	cbgame	15	default					12
# benchmark: 13={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":13}
1	1	749.292000	ms	total	Sieve	Lua	awfy	3000	default					13
1	2	751.393000	ms	total	Sieve	Lua	awfy	3000	default					13
1	3	757.725000	ms	total	Sieve	Lua	awfy	3000	default					13
1	4	778.401000	ms	total	Sieve	Lua	awfy	3000	default					13
1	5	743.894000	ms	total	Sieve	Lua	awfy	3000	default					13
1	6	753.867000	ms	total	Sieve	Lua	awfy	3000	default					13
1	7	740.573000	ms	total	Sieve	Lua	awfy	3000	default					13
1	8	759.029000	ms	total	Sieve	Lua	awfy	3000	default					13
1	9	743.509000	ms	total	Sieve	Lua	awfy	3000	default					13
1	10	738.522000	ms	total	Sieve	Lua	awfy	3000	default					13
2	1	749.115000	ms	total	Sieve	Lua	awfy	3000	default					13
2	2	746.992000	ms	total	Sieve	Lua	awfy	3000	default					13
2	3	753.166000	ms	total	Sieve	Lua	awfy	3000	default					13
2	4	751.151000	ms	total	Sieve	Lua	awfy	3000	default					13
2	5	754.963000	ms	total	Sieve	Lua	awfy	3000	default					13
2	6	750.782000	ms	total	Sieve	Lua	awfy	3000	default					13
2	7	763.564000	ms	total	Sieve	Lua	awfy	3000	default					13
2	8	757.743000	ms	total	Sieve	Lua	awfy	3000	default					13
2	9	752.535000	ms	total	Sieve	Lua	awfy	3000	default					13
2	10	751.133000	ms	total	Sieve	Lua	awfy	3000	default					13
3	1	762.075000	ms	total	Sieve	Lua	awfy	3000	default					13
3	2	763.441000	ms	total	Sieve	Lua	awfy	3000	default					13
3	3	747.855000	ms	total	Sieve	Lua	awfy	3000	default					13
3	4	758.704000	ms	total	Sieve	Lua	awfy	3000	default					13
3	5	764.778000	ms	total	Sieve	Lua	awfy	3000	default					13
3	6	756.167000	ms	total	Sieve	Lua	awfy	3000	default					13
3	7	765.411000	ms	total	Sieve	Lua	awfy	3000	default					13
3	8	764.944000	ms	total	Sieve	Lua	awfy	3000	default					13
3	9	750.300000	ms	total	Sieve	Lua	awfy	3000	default					13
3	10	772.777000	ms	total	Sieve	Lua	awfy	3000	default					13
4	1	754.110000	ms	total	Sieve	Lua	awfy	3000	default					13
4	2	752.962000	ms	total	Sieve	Lua	awfy	3000	default					13
4	3	747.236000	ms	total	Sieve	Lua	awfy	3000	default					13
4	4	763.971000	ms	total	Sieve	Lua	awfy	3000	default					13
4	5	760.556000	ms	total	Sieve	Lua	awfy	3000	default					13
4	6	745.382000	ms	total	Sieve	Lua	awfy	3000	default					13
4	7	759.249000	ms	total	Sieve	Lua	awfy	3000	default					13
4	8	766.331000	ms	total	Sieve	Lua	awfy	3000	default					13
4	9	745.197000	ms	total	Sieve	Lua	awfy	3000	default					13
4	10	744.247000	ms	total	Sieve	Lua	awfy	3000	default					13
5	1	754.727000	ms	total	Sieve	Lua	awfy	3000	default					13
5	2	757.725000	ms	total	Sieve	Lua	awfy	3000	default					13
5	3	761.622000	ms	total	Sieve	Lua	awfy	3000	default					13
5	4	756.757000	ms	total	Sieve	Lua	awfy	3000	default					13
5	5	758.578000	ms	total	Sieve	Lua	awfy	3000	default					13
5	6	744.688000	ms	total	Sieve	Lua	awfy	3000	default					13
5	7	752.476000	ms	total	Sieve	Lua	awfy	3000	default					13
5	8	748.066000	ms	total	Sieve	Lua	awfy	3000	default					13
5	9	767.793000	ms	total	Sieve	Lua	awfy	3000	default					13
5	10	752.694000	ms	total	Sieve	Lua	awfy	3000	default					13
# benchmark: 14={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":14}
1	1	855.785000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	2	825.376000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	3	884.195000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	4	911.849000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	5	903.371000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	6	895.099000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	7	922.026000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	8	931.097000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	9	918.802000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	10	905.457000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	1	852.987000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	2	820.179000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	3	888.286000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	4	911.435000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	5	903.457000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	6	899.088000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	7	925.928000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	8	933.849000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	9	921.084000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	10	902.949000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	1	862.692000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	2	830.022000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	3	894.996000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	4	926.015000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	5	920.744000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	6	913.735000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	7	943.807000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	8	949.623000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	9	937.872000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	10	920.686000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	1	867.741000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	2	833.198000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	3	899.123000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	4	926.770000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	5	920.239000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	6	917.437000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	7	944.031000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	8	951.756000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	9	938.229000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	10	920.616000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	1	860.313000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	2	830.637000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	3	897.127000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	4	922.522000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	5	917.141000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	6	912.508000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	7	934.329000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	8	939.593000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	9	926.809000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	10	910.973000	ms	total	binarytrees	Lua	cbgame	15	default					14
# benchmark: 15={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":15}
1	1	838.203000	ms	total	Json	YkLua	awfy	100	default					15
1	2	806.065000	ms	total	Json	YkLua	awfy	100	default					15
1	3	804.338000	ms	total	Json	YkLua	awfy	100	default					15
1	4	806.738000	ms	total	Json	YkLua	awfy	100	default					15
1	5	807.617000	ms	total	Json	YkLua	awfy	100	default					15
1	6	808.345000	ms	total	Json	YkLua	awfy	100	default					15
1	7	810.235000	ms	total	Json	YkLua	awfy	100	default					15
1	8	807.067000	ms	total	Json	YkLua	awfy	100	default					15
1	9	811.099000	ms	total	Json	YkLua	awfy	100	default					15
1	10	803.105000	ms	total	Json	YkLua	awfy	100	default					15
2	1	913.544000	ms	total	Json	YkLua	awfy	100	default					15
2	2	875.971000	ms	total	Json	YkLua	awfy	100	default					15
2	3	871.627000	ms	total	Json	YkLua	awfy	100	default					15
2	4	871.354000	ms	total	Json	YkLua	awfy	100	default					15
2	5	876.607000	ms	total	Json	YkLua	awfy	100	default					15
2	6	875.874000	ms	total	Json	YkLua	awfy	100	default					15
2	7	875.576000	ms	total	Json	YkLua	awfy	100	default					15
2	8	877.849000	ms	total	Json	YkLua	awfy	100	default					15
2	9	877.254000	ms	total	Json	YkLua	awfy	100	default					15
2	10	876.605000	ms	total	Json	YkLua	awfy	100	default					15
3	1	848.042000	ms	total	Json	YkLua	awfy	100	default					15
3	2	813.125000	ms	total	Json	YkLua	awfy	100	default					15
3	3	810.070000	ms	total	Json	YkLua	awfy	100	default					15
3	4	816.443000	ms	total	Json	YkLua	awfy	100	default					15
3	5	812.261000	ms	total	Json	YkLua	awfy	100	default					15
3	6	810.911000	ms	total	Json	YkLua	awfy	100	default					15
3	7	812.040000	ms	total	Json	YkLua	awfy	100	default					15
3	8	810.346000	ms	total	Json	YkLua	awfy	100	default					15
3	9	813.508000	ms	total	Json	YkLua	awfy	100	default					15
3	10	814.160000	ms	total	Json	YkLua	awfy	100	default					15
4	1	848.230000	ms	total	Json	YkLua	awfy	100	default					15
4	2	809.018000	ms	total	Json	YkLua	awfy	100	default					15
4	3	811.047000	ms	total	Json	YkLua	awfy	100	default					15
4	4	809.554000	ms	total	Json	YkLua	awfy	100	default					15
4	5	808.797000	ms	total	Json	YkLua	awfy	100	default					15
4	6	807.218000	ms	total	Json	YkLua	awfy	100	default					15
4	7	809.032000	ms	total	Json	YkLua	awfy	100	default					15
4	8	810.486000	ms	total	Json	YkLua	awfy	100	default					15
4	9	809.810000	ms	total	Json	YkLua	awfy	100	default					15
4	10	808.892000	ms	total	Json	YkLua	awfy	100	default					15
5	1	852.425000	ms	total	Json	YkLua	awfy	100	default					15
5	2	817.886000	ms	total	Json	YkLua	awfy	100	default					15
5	3	814.110000	ms	total	Json	YkLua	awfy	100	default					15
5	4	815.874000	ms	total	Json	YkLua	awfy	100	default					15
5	5	810.701000	ms	total	Json	YkLua	awfy	100	default					15
5	6	811.358000	ms	total	Json	YkLua	awfy	100	default					15
5	7	808.142000	ms	total	Json	YkLua	awfy	100	default					15
5	8	810.583000	ms	total	Json	YkLua	awfy	100	default					15
5	9	810.160000	ms	total	Json	YkLua	awfy	100	default					15
5	10	809.827000	ms	total	Json	YkLua	awfy	100	default					15
# benchmark: 16={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":16}
1	1	984.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
1	2	780.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
1	3	773.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
1	4	717.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
1	5	779.162000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
1	6	752.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
1	7	747.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
1	8	741.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
1	9	796.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
1	10	750.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	1	970.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	2	741.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	3	783.990000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	4	738.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	5	733.175000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	6	745.947000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	7	754.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	8	758.968000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	9	787.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
2	10	742.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	1	951.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	2	732.816000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	3	780.316000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	4	753.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	5	752.826000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	6	754.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	7	757.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
3	8	749.890000	ms	total	DeltaBlue	YkLua	awfy	12000	default					16
