#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-21T02:04:16.610130+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	749.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
2	1	1006.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
2	2	847.323000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
2	3	777.273000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
2	4	833.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
2	5	787.326000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
2	6	782.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
2	7	773.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
2	8	768.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
2	9	762.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
2	10	820.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
3	1	934.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
3	2	791.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
3	3	723.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
3	4	787.518000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
3	5	725.503000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
3	6	735.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
3	7	732.092000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
3	8	721.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
3	9	719.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
3	10	754.702000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
4	1	991.705000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
4	2	760.657000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
4	3	804.604000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
4	4	758.576000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
4	5	770.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
4	6	770.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
4	7	763.143000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
4	8	759.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
4	9	825.039000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
4	10	765.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
5	1	957.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
5	2	723.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
5	3	793.073000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
5	4	764.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
5	5	747.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
5	6	751.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
5	7	767.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
5	8	778.649000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
5	9	817.959000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
5	10	760.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					11
# benchmark: 12={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/cbgame/Lua","cores":"default","benchmark_id":12}
1	1	1461.613000	ms	total	knucleotide	Lua	cbgame		default					12
1	2	1440.096000	ms	total	knucleotide	Lua	cbgame		default					12
1	3	1452.366000	ms	total	knucleotide	Lua	cbgame		default					12
1	4	1451.881000	ms	total	knucleotide	Lua	cbgame		default					12
1	5	1448.361000	ms	total	knucleotide	Lua	cbgame		default					12
1	6	1441.076000	ms	total	knucleotide	Lua	cbgame		default					12
1	7	1443.091000	ms	total	knucleotide	Lua	cbgame		default					12
1	8	1435.575000	ms	total	knucleotide	Lua	cbgame		default					12
1	9	1448.507000	ms	total	knucleotide	Lua	cbgame		default					12
1	10	1440.219000	ms	total	knucleotide	Lua	cbgame		default					12
2	1	1492.884000	ms	total	knucleotide	Lua	cbgame		default					12
2	2	1476.825000	ms	total	knucleotide	Lua	cbgame		default					12
2	3	1484.270000	ms	total	knucleotide	Lua	cbgame		default					12
2	4	1475.718000	ms	total	knucleotide	Lua	cbgame		default					12
2	5	1486.788000	ms	total	knucleotide	Lua	cbgame		default					12
2	6	1476.565000	ms	total	knucleotide	Lua	cbgame		default					12
2	7	1474.643000	ms	total	knucleotide	Lua	cbgame		default					12
2	8	1478.286000	ms	total	knucleotide	Lua	cbgame		default					12
2	9	1478.558000	ms	total	knucleotide	Lua	cbgame		default					12
2	10	1477.144000	ms	total	knucleotide	Lua	cbgame		default					12
3	1	1487.104000	ms	total	knucleotide	Lua	cbgame		default					12
3	2	1472.241000	ms	total	knucleotide	Lua	cbgame		default					12
3	3	1471.332000	ms	total	knucleotide	Lua	cbgame		default					12
3	4	1466.406000	ms	total	knucleotide	Lua	cbgame		default					12
3	5	1480.611000	ms	total	knucleotide	Lua	cbgame		default					12
3	6	1462.555000	ms	total	knucleotide	Lua	cbgame		default					12
3	7	1472.204000	ms	total	knucleotide	Lua	cbgame		default					12
3	8	1469.180000	ms	total	knucleotide	Lua	cbgame		default					12
3	9	1466.291000	ms	total	knucleotide	Lua	cbgame		default					12
3	10	1469.695000	ms	total	knucleotide	Lua	cbgame		default					12
4	1	1490.364000	ms	total	knucleotide	Lua	cbgame		default					12
4	2	1475.852000	ms	total	knucleotide	Lua	cbgame		default					12
4	3	1474.905000	ms	total	knucleotide	Lua	cbgame		default					12
4	4	1488.710000	ms	total	knucleotide	Lua	cbgame		default					12
4	5	1472.549000	ms	total	knucleotide	Lua	cbgame		default					12
4	6	1465.287000	ms	total	knucleotide	Lua	cbgame		default					12
4	7	1475.112000	ms	total	knucleotide	Lua	cbgame		default					12
4	8	1471.376000	ms	total	knucleotide	Lua	cbgame		default					12
4	9	1472.966000	ms	total	knucleotide	Lua	cbgame		default					12
4	10	1470.098000	ms	total	knucleotide	Lua	cbgame		default					12
5	1	1501.090000	ms	total	knucleotide	Lua	cbgame		default					12
5	2	1486.823000	ms	total	knucleotide	Lua	cbgame		default					12
5	3	1487.296000	ms	total	knucleotide	Lua	cbgame		default					12
5	4	1486.166000	ms	total	knucleotide	Lua	cbgame		default					12
5	5	1481.639000	ms	total	knucleotide	Lua	cbgame		default					12
5	6	1477.514000	ms	total	knucleotide	Lua	cbgame		default					12
5	7	1486.350000	ms	total	knucleotide	Lua	cbgame		default					12
5	8	1487.588000	ms	total	knucleotide	Lua	cbgame		default					12
5	9	1483.982000	ms	total	knucleotide	Lua	cbgame		default					12
5	10	1483.198000	ms	total	knucleotide	Lua	cbgame		default					12
# benchmark: 13={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":13}
1	1	6160.602000	ms	total	Havlak	YkLua	awfy	1500	default					13
1	2	7314.488000	ms	total	Havlak	YkLua	awfy	1500	default					13
1	3	6081.524000	ms	total	Havlak	YkLua	awfy	1500	default					13
1	4	5965.973000	ms	total	Havlak	YkLua	awfy	1500	default					13
1	5	6544.460000	ms	total	Havlak	YkLua	awfy	1500	default					13
1	6	7165.287000	ms	total	Havlak	YkLua	awfy	1500	default					13
1	7	7590.976000	ms	total	Havlak	YkLua	awfy	1500	default					13
1	8	6184.890000	ms	total	Havlak	YkLua	awfy	1500	default					13
1	9	5969.291000	ms	total	Havlak	YkLua	awfy	1500	default					13
1	10	6013.642000	ms	total	Havlak	YkLua	awfy	1500	default					13
2	1	5925.908000	ms	total	Havlak	YkLua	awfy	1500	default					13
2	2	6167.059000	ms	total	Havlak	YkLua	awfy	1500	default					13
2	3	6397.769000	ms	total	Havlak	YkLua	awfy	1500	default					13
2	4	5811.588000	ms	total	Havlak	YkLua	awfy	1500	default					13
2	5	6456.579000	ms	total	Havlak	YkLua	awfy	1500	default					13
2	6	6722.681000	ms	total	Havlak	YkLua	awfy	1500	default					13
2	7	7003.536000	ms	total	Havlak	YkLua	awfy	1500	default					13
2	8	6474.877000	ms	total	Havlak	YkLua	awfy	1500	default					13
2	9	6468.725000	ms	total	Havlak	YkLua	awfy	1500	default					13
2	10	6281.004000	ms	total	Havlak	YkLua	awfy	1500	default					13
3	1	5970.493000	ms	total	Havlak	YkLua	awfy	1500	default					13
3	2	6643.659000	ms	total	Havlak	YkLua	awfy	1500	default					13
3	3	5743.588000	ms	total	Havlak	YkLua	awfy	1500	default					13
3	4	6373.622000	ms	total	Havlak	YkLua	awfy	1500	default					13
3	5	6679.406000	ms	total	Havlak	YkLua	awfy	1500	default					13
3	6	7111.323000	ms	total	Havlak	YkLua	awfy	1500	default					13
3	7	7778.967000	ms	total	Havlak	YkLua	awfy	1500	default					13
3	8	5607.239000	ms	total	Havlak	YkLua	awfy	1500	default					13
3	9	5710.730000	ms	total	Havlak	YkLua	awfy	1500	default					13
3	10	6749.525000	ms	total	Havlak	YkLua	awfy	1500	default					13
4	1	5887.718000	ms	total	Havlak	YkLua	awfy	1500	default					13
4	2	6613.925000	ms	total	Havlak	YkLua	awfy	1500	default					13
4	3	6773.980000	ms	total	Havlak	YkLua	awfy	1500	default					13
4	4	6457.185000	ms	total	Havlak	YkLua	awfy	1500	default					13
4	5	5992.302000	ms	total	Havlak	YkLua	awfy	1500	default					13
4	6	5927.858000	ms	total	Havlak	YkLua	awfy	1500	default					13
4	7	5798.670000	ms	total	Havlak	YkLua	awfy	1500	default					13
4	8	6783.677000	ms	total	Havlak	YkLua	awfy	1500	default					13
4	9	6938.584000	ms	total	Havlak	YkLua	awfy	1500	default					13
4	10	6017.679000	ms	total	Havlak	YkLua	awfy	1500	default					13
5	1	5981.483000	ms	total	Havlak	YkLua	awfy	1500	default					13
5	2	6913.945000	ms	total	Havlak	YkLua	awfy	1500	default					13
5	3	7323.407000	ms	total	Havlak	YkLua	awfy	1500	default					13
5	4	7739.278000	ms	total	Havlak	YkLua	awfy	1500	default					13
5	5	6686.248000	ms	total	Havlak	YkLua	awfy	1500	default					13
5	6	5841.084000	ms	total	Havlak	YkLua	awfy	1500	default					13
5	7	6954.074000	ms	total	Havlak	YkLua	awfy	1500	default					13
5	8	7192.491000	ms	total	Havlak	YkLua	awfy	1500	default					13
5	9	5861.156000	ms	total	Havlak	YkLua	awfy	1500	default					13
5	10	5736.412000	ms	total	Havlak	YkLua	awfy	1500	default					13
# benchmark: 14={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":14}
1	1	778.468000	ms	total	HashIds	YkLua	realworld	6000	default					14
1	2	760.893000	ms	total	HashIds	YkLua	realworld	6000	default					14
1	3	759.577000	ms	total	HashIds	YkLua	realworld	6000	default					14
1	4	762.003000	ms	total	HashIds	YkLua	realworld	6000	default					14
1	5	761.541000	ms	total	HashIds	YkLua	realworld	6000	default					14
1	6	763.994000	ms	total	HashIds	YkLua	realworld	6000	default					14
1	7	764.650000	ms	total	HashIds	YkLua	realworld	6000	default					14
1	8	765.656000	ms	total	HashIds	YkLua	realworld	6000	default					14
1	9	766.194000	ms	total	HashIds	YkLua	realworld	6000	default					14
1	10	766.655000	ms	total	HashIds	YkLua	realworld	6000	default					14
2	1	782.245000	ms	total	HashIds	YkLua	realworld	6000	default					14
2	2	760.804000	ms	total	HashIds	YkLua	realworld	6000	default					14
2	3	763.541000	ms	total	HashIds	YkLua	realworld	6000	default					14
2	4	763.165000	ms	total	HashIds	YkLua	realworld	6000	default					14
2	5	763.283000	ms	total	HashIds	YkLua	realworld	6000	default					14
2	6	756.328000	ms	total	HashIds	YkLua	realworld	6000	default					14
2	7	761.555000	ms	total	HashIds	YkLua	realworld	6000	default					14
2	8	760.030000	ms	total	HashIds	YkLua	realworld	6000	default					14
2	9	761.914000	ms	total	HashIds	YkLua	realworld	6000	default					14
2	10	762.131000	ms	total	HashIds	YkLua	realworld	6000	default					14
3	1	784.623000	ms	total	HashIds	YkLua	realworld	6000	default					14
3	2	771.841000	ms	total	HashIds	YkLua	realworld	6000	default					14
3	3	767.186000	ms	total	HashIds	YkLua	realworld	6000	default					14
3	4	770.456000	ms	total	HashIds	YkLua	realworld	6000	default					14
3	5	770.419000	ms	total	HashIds	YkLua	realworld	6000	default					14
3	6	766.583000	ms	total	HashIds	YkLua	realworld	6000	default					14
3	7	765.059000	ms	total	HashIds	YkLua	realworld	6000	default					14
3	8	768.217000	ms	total	HashIds	YkLua	realworld	6000	default					14
3	9	768.000000	ms	total	HashIds	YkLua	realworld	6000	default					14
3	10	771.409000	ms	total	HashIds	YkLua	realworld	6000	default					14
4	1	778.351000	ms	total	HashIds	YkLua	realworld	6000	default					14
4	2	766.756000	ms	total	HashIds	YkLua	realworld	6000	default					14
4	3	765.002000	ms	total	HashIds	YkLua	realworld	6000	default					14
4	4	764.787000	ms	total	HashIds	YkLua	realworld	6000	default					14
4	5	771.042000	ms	total	HashIds	YkLua	realworld	6000	default					14
4	6	772.605000	ms	total	HashIds	YkLua	realworld	6000	default					14
4	7	767.588000	ms	total	HashIds	YkLua	realworld	6000	default					14
4	8	766.223000	ms	total	HashIds	YkLua	realworld	6000	default					14
4	9	768.867000	ms	total	HashIds	YkLua	realworld	6000	default					14
4	10	766.563000	ms	total	HashIds	YkLua	realworld	6000	default					14
5	1	777.272000	ms	total	HashIds	YkLua	realworld	6000	default					14
5	2	761.875000	ms	total	HashIds	YkLua	realworld	6000	default					14
5	3	763.415000	ms	total	HashIds	YkLua	realworld	6000	default					14
5	4	765.135000	ms	total	HashIds	YkLua	realworld	6000	default					14
5	5	765.868000	ms	total	HashIds	YkLua	realworld	6000	default					14
5	6	762.462000	ms	total	HashIds	YkLua	realworld	6000	default					14
5	7	762.724000	ms	total	HashIds	YkLua	realworld	6000	default					14
5	8	758.770000	ms	total	HashIds	YkLua	realworld	6000	default					14
5	9	761.892000	ms	total	HashIds	YkLua	realworld	6000	default					14
5	10	762.618000	ms	total	HashIds	YkLua	realworld	6000	default					14
# benchmark: 15={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":15}
1	1	2234.433000	ms	total	CD	YkLua	awfy	250	default					15
1	2	2152.401000	ms	total	CD	YkLua	awfy	250	default					15
1	3	2154.996000	ms	total	CD	YkLua	awfy	250	default					15
1	4	2166.870000	ms	total	CD	YkLua	awfy	250	default					15
1	5	2167.424000	ms	total	CD	YkLua	awfy	250	default					15
1	6	2183.544000	ms	total	CD	YkLua	awfy	250	default					15
1	7	2181.459000	ms	total	CD	YkLua	awfy	250	default					15
1	8	2180.322000	ms	total	CD	YkLua	awfy	250	default					15
1	9	2167.593000	ms	total	CD	YkLua	awfy	250	default					15
1	10	2187.957000	ms	total	CD	YkLua	awfy	250	default					15
2	1	2213.087000	ms	total	CD	YkLua	awfy	250	default					15
2	2	2118.993000	ms	total	CD	YkLua	awfy	250	default					15
2	3	2124.351000	ms	total	CD	YkLua	awfy	250	default					15
2	4	2132.876000	ms	total	CD	YkLua	awfy	250	default					15
2	5	2127.012000	ms	total	CD	YkLua	awfy	250	default					15
2	6	2135.899000	ms	total	CD	YkLua	awfy	250	default					15
2	7	2135.320000	ms	total	CD	YkLua	awfy	250	default					15
2	8	2146.219000	ms	total	CD	YkLua	awfy	250	default					15
2	9	2131.540000	ms	total	CD	YkLua	awfy	250	default					15
2	10	2153.135000	ms	total	CD	YkLua	awfy	250	default					15
3	1	2253.445000	ms	total	CD	YkLua	awfy	250	default					15
3	2	2159.516000	ms	total	CD	YkLua	awfy	250	default					15
3	3	2158.360000	ms	total	CD	YkLua	awfy	250	default					15
3	4	2166.009000	ms	total	CD	YkLua	awfy	250	default					15
3	5	2172.487000	ms	total	CD	YkLua	awfy	250	default					15
3	6	2181.630000	ms	total	CD	YkLua	awfy	250	default					15
3	7	2171.883000	ms	total	CD	YkLua	awfy	250	default					15
3	8	2184.513000	ms	total	CD	YkLua	awfy	250	default					15
3	9	2186.097000	ms	total	CD	YkLua	awfy	250	default					15
3	10	2186.010000	ms	total	CD	YkLua	awfy	250	default					15
4	1	2262.158000	ms	total	CD	YkLua	awfy	250	default					15
4	2	2159.250000	ms	total	CD	YkLua	awfy	250	default					15
4	3	2167.605000	ms	total	CD	YkLua	awfy	250	default					15
4	4	2154.674000	ms	total	CD	YkLua	awfy	250	default					15
4	5	2174.125000	ms	total	CD	YkLua	awfy	250	default					15
4	6	2175.472000	ms	total	CD	YkLua	awfy	250	default					15
4	7	2193.597000	ms	total	CD	YkLua	awfy	250	default					15
4	8	2199.250000	ms	total	CD	YkLua	awfy	250	default					15
4	9	2194.441000	ms	total	CD	YkLua	awfy	250	default					15
4	10	2196.951000	ms	total	CD	YkLua	awfy	250	default					15
5	1	2212.319000	ms	total	CD	YkLua	awfy	250	default					15
5	2	2113.777000	ms	total	CD	YkLua	awfy	250	default					15
5	3	2128.086000	ms	total	CD	YkLua	awfy	250	default					15
5	4	2121.714000	ms	total	CD	YkLua	awfy	250	default					15
5	5	2131.502000	ms	total	CD	YkLua	awfy	250	default					15
5	6	2121.537000	ms	total	CD	YkLua	awfy	250	default					15
5	7	2078.797000	ms	total	CD	YkLua	awfy	250	default					15
5	8	2042.367000	ms	total	CD	YkLua	awfy	250	default					15
5	9	2050.544000	ms	total	CD	YkLua	awfy	250	default					15
5	10	2068.677000	ms	total	CD	YkLua	awfy	250	default					15
# benchmark: 16={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":16}
1	1	2010.035000	ms	total	Storage	Lua	awfy	1000	default					16
1	2	2065.404000	ms	total	Storage	Lua	awfy	1000	default					16
1	3	2089.798000	ms	total	Storage	Lua	awfy	1000	default					16
1	4	2095.931000	ms	total	Storage	Lua	awfy	1000	default					16
1	5	2101.624000	ms	total	Storage	Lua	awfy	1000	default					16
1	6	2103.913000	ms	total	Storage	Lua	awfy	1000	default					16
1	7	2092.764000	ms	total	Storage	Lua	awfy	1000	default					16
1	8	2095.229000	ms	total	Storage	Lua	awfy	1000	default					16
1	9	2098.560000	ms	total	Storage	Lua	awfy	1000	default					16
1	10	2097.828000	ms	total	Storage	Lua	awfy	1000	default					16
2	1	1998.474000	ms	total	Storage	Lua	awfy	1000	default					16
2	2	2055.998000	ms	total	Storage	Lua	awfy	1000	default					16
2	3	2084.198000	ms	total	Storage	Lua	awfy	1000	default					16
2	4	2074.925000	ms	total	Storage	Lua	awfy	1000	default					16
2	5	2074.533000	ms	total	Storage	Lua	awfy	1000	default					16
2	6	2078.921000	ms	total	Storage	Lua	awfy	1000	default					16
2	7	2073.433000	ms	total	Storage	Lua	awfy	1000	default					16
2	8	2073.879000	ms	total	Storage	Lua	awfy	1000	default					16
2	9	2068.420000	ms	total	Storage	Lua	awfy	1000	default					16
2	10	2076.258000	ms	total	Storage	Lua	awfy	1000	default					16
3	1	1988.660000	ms	total	Storage	Lua	awfy	1000	default					16
3	2	2056.039000	ms	total	Storage	Lua	awfy	1000	default					16
3	3	2071.954000	ms	total	Storage	Lua	awfy	1000	default					16
3	4	2070.080000	ms	total	Storage	Lua	awfy	1000	default					16
3	5	2073.661000	ms	total	Storage	Lua	awfy	1000	default					16
3	6	2072.133000	ms	total	Storage	Lua	awfy	1000	default					16
3	7	2071.738000	ms	total	Storage	Lua	awfy	1000	default					16
3	8	2054.270000	ms	total	Storage	Lua	awfy	1000	default					16
3	9	2050.690000	ms	total	Storage	Lua	awfy	1000	default					16
3	10	2068.114000	ms	total	Storage	Lua	awfy	1000	default					16
4	1	1996.817000	ms	total	Storage	Lua	awfy	1000	default					16
4	2	2052.929000	ms	total	Storage	Lua	awfy	1000	default					16
4	3	2076.869000	ms	total	Storage	Lua	awfy	1000	default					16
4	4	2065.348000	ms	total	Storage	Lua	awfy	1000	default					16
4	5	2062.603000	ms	total	Storage	Lua	awfy	1000	default					16
4	6	2046.151000	ms	total	Storage	Lua	awfy	1000	default					16
4	7	2068.960000	ms	total	Storage	Lua	awfy	1000	default					16
4	8	2063.349000	ms	total	Storage	Lua	awfy	1000	default					16
4	9	2063.911000	ms	total	Storage	Lua	awfy	1000	default					16
4	10	2072.573000	ms	total	Storage	Lua	awfy	1000	default					16
5	1	1985.068000	ms	total	Storage	Lua	awfy	1000	default					16
5	2	2051.765000	ms	total	Storage	Lua	awfy	1000	default					16
5	3	2072.120000	ms	total	Storage	Lua	awfy	1000	default					16
5	4	2067.393000	ms	total	Storage	Lua	awfy	1000	default					16
5	5	2066.576000	ms	total	Storage	Lua	awfy	1000	default					16
5	6	2066.270000	ms	total	Storage	Lua	awfy	1000	default					16
5	7	2072.243000	ms	total	Storage	Lua	awfy	1000	default					16
5	8	2068.718000	ms	total	Storage	Lua	awfy	1000	default					16
5	9	2066.663000	ms	total	Storage	Lua	awfy	1000	default					16
5	10	2068.657000	ms	total	Storage	Lua	awfy	1000	default					16
# benchmark: 17={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
