#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T02:04:28.800623+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3502910000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	578.202000	ms	total	Towers	YkLua	awfy	600	default					10
3	10	577.185000	ms	total	Towers	YkLua	awfy	600	default					10
4	1	597.650000	ms	total	Towers	YkLua	awfy	600	default					10
4	2	575.758000	ms	total	Towers	YkLua	awfy	600	default					10
4	3	577.790000	ms	total	Towers	YkLua	awfy	600	default					10
4	4	577.250000	ms	total	Towers	YkLua	awfy	600	default					10
4	5	577.707000	ms	total	Towers	YkLua	awfy	600	default					10
4	6	575.740000	ms	total	Towers	YkLua	awfy	600	default					10
4	7	579.085000	ms	total	Towers	YkLua	awfy	600	default					10
4	8	576.753000	ms	total	Towers	YkLua	awfy	600	default					10
4	9	576.617000	ms	total	Towers	YkLua	awfy	600	default					10
4	10	577.120000	ms	total	Towers	YkLua	awfy	600	default					10
5	1	612.959000	ms	total	Towers	YkLua	awfy	600	default					10
5	2	589.964000	ms	total	Towers	YkLua	awfy	600	default					10
5	3	590.913000	ms	total	Towers	YkLua	awfy	600	default					10
5	4	589.850000	ms	total	Towers	YkLua	awfy	600	default					10
5	5	590.613000	ms	total	Towers	YkLua	awfy	600	default					10
5	6	593.992000	ms	total	Towers	YkLua	awfy	600	default					10
5	7	589.582000	ms	total	Towers	YkLua	awfy	600	default					10
5	8	594.321000	ms	total	Towers	YkLua	awfy	600	default					10
5	9	592.834000	ms	total	Towers	YkLua	awfy	600	default					10
5	10	593.916000	ms	total	Towers	YkLua	awfy	600	default					10
# benchmark: 11={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 11={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":11}
1	1	2102.278000	ms	total	CD	YkLua	awfy	250	default					11
1	2	2024.206000	ms	total	CD	YkLua	awfy	250	default					11
1	3	2025.176000	ms	total	CD	YkLua	awfy	250	default					11
1	4	2028.110000	ms	total	CD	YkLua	awfy	250	default					11
1	5	2027.143000	ms	total	CD	YkLua	awfy	250	default					11
1	6	2026.363000	ms	total	CD	YkLua	awfy	250	default					11
1	7	2031.276000	ms	total	CD	YkLua	awfy	250	default					11
1	8	2024.655000	ms	total	CD	YkLua	awfy	250	default					11
1	9	2023.833000	ms	total	CD	YkLua	awfy	250	default					11
1	10	2033.252000	ms	total	CD	YkLua	awfy	250	default					11
2	1	2121.027000	ms	total	CD	YkLua	awfy	250	default					11
2	2	2049.439000	ms	total	CD	YkLua	awfy	250	default					11
2	3	2050.498000	ms	total	CD	YkLua	awfy	250	default					11
2	4	2050.454000	ms	total	CD	YkLua	awfy	250	default					11
2	5	2055.304000	ms	total	CD	YkLua	awfy	250	default					11
2	6	2041.305000	ms	total	CD	YkLua	awfy	250	default					11
2	7	2051.481000	ms	total	CD	YkLua	awfy	250	default					11
2	8	2055.948000	ms	total	CD	YkLua	awfy	250	default					11
2	9	2056.209000	ms	total	CD	YkLua	awfy	250	default					11
2	10	2056.437000	ms	total	CD	YkLua	awfy	250	default					11
3	1	2109.047000	ms	total	CD	YkLua	awfy	250	default					11
3	2	2032.965000	ms	total	CD	YkLua	awfy	250	default					11
3	3	2038.543000	ms	total	CD	YkLua	awfy	250	default					11
3	4	2037.625000	ms	total	CD	YkLua	awfy	250	default					11
3	5	2036.074000	ms	total	CD	YkLua	awfy	250	default					11
3	6	2008.306000	ms	total	CD	YkLua	awfy	250	default					11
3	7	2001.179000	ms	total	CD	YkLua	awfy	250	default					11
3	8	1990.573000	ms	total	CD	YkLua	awfy	250	default					11
3	9	2000.517000	ms	total	CD	YkLua	awfy	250	default					11
3	10	1995.380000	ms	total	CD	YkLua	awfy	250	default					11
4	1	2086.248000	ms	total	CD	YkLua	awfy	250	default					11
4	2	1995.755000	ms	total	CD	YkLua	awfy	250	default					11
4	3	1985.811000	ms	total	CD	YkLua	awfy	250	default					11
4	4	1989.846000	ms	total	CD	YkLua	awfy	250	default					11
4	5	2000.318000	ms	total	CD	YkLua	awfy	250	default					11
4	6	2004.460000	ms	total	CD	YkLua	awfy	250	default					11
4	7	2002.172000	ms	total	CD	YkLua	awfy	250	default					11
4	8	2000.654000	ms	total	CD	YkLua	awfy	250	default					11
4	9	1995.510000	ms	total	CD	YkLua	awfy	250	default					11
4	10	2004.471000	ms	total	CD	YkLua	awfy	250	default					11
5	1	2062.245000	ms	total	CD	YkLua	awfy	250	default					11
5	2	1962.937000	ms	total	CD	YkLua	awfy	250	default					11
5	3	1968.218000	ms	total	CD	YkLua	awfy	250	default					11
5	4	1964.304000	ms	total	CD	YkLua	awfy	250	default					11
5	5	1971.294000	ms	total	CD	YkLua	awfy	250	default					11
5	6	1962.425000	ms	total	CD	YkLua	awfy	250	default					11
5	7	1959.299000	ms	total	CD	YkLua	awfy	250	default					11
5	8	1967.081000	ms	total	CD	YkLua	awfy	250	default					11
5	9	1970.269000	ms	total	CD	YkLua	awfy	250	default					11
5	10	1969.669000	ms	total	CD	YkLua	awfy	250	default					11
# benchmark: 12={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":12}
1	1	2604.264000	ms	total	CD	Lua	awfy	250	default					12
1	2	2617.042000	ms	total	CD	Lua	awfy	250	default					12
1	3	2613.747000	ms	total	CD	Lua	awfy	250	default					12
1	4	2618.149000	ms	total	CD	Lua	awfy	250	default					12
1	5	2623.117000	ms	total	CD	Lua	awfy	250	default					12
1	6	2625.484000	ms	total	CD	Lua	awfy	250	default					12
1	7	2619.276000	ms	total	CD	Lua	awfy	250	default					12
1	8	2620.684000	ms	total	CD	Lua	awfy	250	default					12
1	9	2627.826000	ms	total	CD	Lua	awfy	250	default					12
1	10	2625.251000	ms	total	CD	Lua	awfy	250	default					12
2	1	2634.489000	ms	total	CD	Lua	awfy	250	default					12
2	2	2648.138000	ms	total	CD	Lua	awfy	250	default					12
2	3	2657.366000	ms	total	CD	Lua	awfy	250	default					12
2	4	2634.847000	ms	total	CD	Lua	awfy	250	default					12
2	5	2655.651000	ms	total	CD	Lua	awfy	250	default					12
2	6	2646.481000	ms	total	CD	Lua	awfy	250	default					12
2	7	2631.544000	ms	total	CD	Lua	awfy	250	default					12
2	8	2653.723000	ms	total	CD	Lua	awfy	250	default					12
2	9	2658.880000	ms	total	CD	Lua	awfy	250	default					12
2	10	2635.980000	ms	total	CD	Lua	awfy	250	default					12
3	1	2627.803000	ms	total	CD	Lua	awfy	250	default					12
3	2	2641.669000	ms	total	CD	Lua	awfy	250	default					12
3	3	2637.226000	ms	total	CD	Lua	awfy	250	default					12
3	4	2632.234000	ms	total	CD	Lua	awfy	250	default					12
3	5	2627.598000	ms	total	CD	Lua	awfy	250	default					12
3	6	2639.042000	ms	total	CD	Lua	awfy	250	default					12
3	7	2636.750000	ms	total	CD	Lua	awfy	250	default					12
3	8	2632.190000	ms	total	CD	Lua	awfy	250	default					12
3	9	2631.445000	ms	total	CD	Lua	awfy	250	default					12
3	10	2628.143000	ms	total	CD	Lua	awfy	250	default					12
4	1	2610.861000	ms	total	CD	Lua	awfy	250	default					12
4	2	2626.070000	ms	total	CD	Lua	awfy	250	default					12
4	3	2629.258000	ms	total	CD	Lua	awfy	250	default					12
4	4	2623.315000	ms	total	CD	Lua	awfy	250	default					12
4	5	2622.704000	ms	total	CD	Lua	awfy	250	default					12
4	6	2624.394000	ms	total	CD	Lua	awfy	250	default					12
4	7	2628.032000	ms	total	CD	Lua	awfy	250	default					12
4	8	2636.567000	ms	total	CD	Lua	awfy	250	default					12
4	9	2626.802000	ms	total	CD	Lua	awfy	250	default					12
4	10	2621.486000	ms	total	CD	Lua	awfy	250	default					12
5	1	2640.270000	ms	total	CD	Lua	awfy	250	default					12
5	2	2647.245000	ms	total	CD	Lua	awfy	250	default					12
5	3	2638.322000	ms	total	CD	Lua	awfy	250	default					12
5	4	2639.937000	ms	total	CD	Lua	awfy	250	default					12
5	5	2641.584000	ms	total	CD	Lua	awfy	250	default					12
5	6	2632.103000	ms	total	CD	Lua	awfy	250	default					12
5	7	2630.779000	ms	total	CD	Lua	awfy	250	default					12
5	8	2638.351000	ms	total	CD	Lua	awfy	250	default					12
5	9	2629.394000	ms	total	CD	Lua	awfy	250	default					12
5	10	2640.993000	ms	total	CD	Lua	awfy	250	default					12
# benchmark: 13={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":13}
1	1	71.178000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
1	2	65.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
1	3	66.379000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
1	4	66.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
1	5	66.422000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
1	6	66.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
1	7	65.619000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
1	8	65.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
1	9	65.632000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
1	10	65.205000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
2	1	71.433000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
2	2	65.971000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
2	3	66.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
2	4	66.228000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
2	5	66.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
2	6	66.281000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
2	7	65.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
2	8	66.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
2	9	65.685000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
2	10	66.739000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
3	1	70.861000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
3	2	66.378000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
3	3	65.858000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
3	4	66.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
3	5	66.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
3	6	66.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
3	7	65.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
3	8	66.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
3	9	66.154000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
3	10	66.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
4	1	70.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
4	2	66.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
4	3	65.481000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
4	4	66.252000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
4	5	65.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
4	6	65.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
4	7	65.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
4	8	65.847000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
4	9	65.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
4	10	65.647000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
5	1	70.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
5	2	66.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
5	3	66.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
5	4	66.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
5	5	66.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
5	6	65.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
5	7	65.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
5	8	66.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
5	9	66.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
5	10	66.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					13
# benchmark: 14={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":14}
1	1	1117.855000	ms	total	Towers	Lua	awfy	600	default					14
1	2	1110.003000	ms	total	Towers	Lua	awfy	600	default					14
1	3	1117.607000	ms	total	Towers	Lua	awfy	600	default					14
1	4	1116.529000	ms	total	Towers	Lua	awfy	600	default					14
1	5	1117.155000	ms	total	Towers	Lua	awfy	600	default					14
1	6	1116.188000	ms	total	Towers	Lua	awfy	600	default					14
1	7	1115.030000	ms	total	Towers	Lua	awfy	600	default					14
1	8	1116.070000	ms	total	Towers	Lua	awfy	600	default					14
1	9	1118.035000	ms	total	Towers	Lua	awfy	600	default					14
1	10	1112.646000	ms	total	Towers	Lua	awfy	600	default					14
2	1	1107.898000	ms	total	Towers	Lua	awfy	600	default					14
2	2	1110.074000	ms	total	Towers	Lua	awfy	600	default					14
2	3	1105.436000	ms	total	Towers	Lua	awfy	600	default					14
2	4	1112.998000	ms	total	Towers	Lua	awfy	600	default					14
2	5	1109.922000	ms	total	Towers	Lua	awfy	600	default					14
2	6	1108.044000	ms	total	Towers	Lua	awfy	600	default					14
2	7	1099.745000	ms	total	Towers	Lua	awfy	600	default					14
2	8	1103.671000	ms	total	Towers	Lua	awfy	600	default					14
2	9	1108.311000	ms	total	Towers	Lua	awfy	600	default					14
2	10	1107.380000	ms	total	Towers	Lua	awfy	600	default					14
3	1	1106.542000	ms	total	Towers	Lua	awfy	600	default					14
3	2	1108.512000	ms	total	Towers	Lua	awfy	600	default					14
3	3	1112.229000	ms	total	Towers	Lua	awfy	600	default					14
3	4	1110.887000	ms	total	Towers	Lua	awfy	600	default					14
3	5	1110.779000	ms	total	Towers	Lua	awfy	600	default					14
3	6	1109.410000	ms	total	Towers	Lua	awfy	600	default					14
3	7	1111.212000	ms	total	Towers	Lua	awfy	600	default					14
3	8	1114.074000	ms	total	Towers	Lua	awfy	600	default					14
3	9	1109.362000	ms	total	Towers	Lua	awfy	600	default					14
3	10	1106.708000	ms	total	Towers	Lua	awfy	600	default					14
4	1	1098.864000	ms	total	Towers	Lua	awfy	600	default					14
4	2	1099.326000	ms	total	Towers	Lua	awfy	600	default					14
4	3	1095.730000	ms	total	Towers	Lua	awfy	600	default					14
4	4	1106.301000	ms	total	Towers	Lua	awfy	600	default					14
4	5	1104.601000	ms	total	Towers	Lua	awfy	600	default					14
4	6	1103.855000	ms	total	Towers	Lua	awfy	600	default					14
4	7	1101.672000	ms	total	Towers	Lua	awfy	600	default					14
4	8	1102.882000	ms	total	Towers	Lua	awfy	600	default					14
4	9	1095.493000	ms	total	Towers	Lua	awfy	600	default					14
4	10	1100.403000	ms	total	Towers	Lua	awfy	600	default					14
5	1	1088.901000	ms	total	Towers	Lua	awfy	600	default					14
5	2	1084.914000	ms	total	Towers	Lua	awfy	600	default					14
5	3	1088.147000	ms	total	Towers	Lua	awfy	600	default					14
5	4	1080.599000	ms	total	Towers	Lua	awfy	600	default					14
5	5	1084.086000	ms	total	Towers	Lua	awfy	600	default					14
5	6	1087.478000	ms	total	Towers	Lua	awfy	600	default					14
5	7	1089.638000	ms	total	Towers	Lua	awfy	600	default					14
5	8	1088.292000	ms	total	Towers	Lua	awfy	600	default					14
5	9	1090.553000	ms	total	Towers	Lua	awfy	600	default					14
5	10	1092.868000	ms	total	Towers	Lua	awfy	600	default					14
# benchmark: 15={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":15}
1	1	2198.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
1	2	2175.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
1	3	2220.946000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
1	4	2210.586000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
1	5	2201.667000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
1	6	2178.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
1	7	2195.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
1	8	2207.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
1	9	2198.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
1	10	2190.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
2	1	2212.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
2	2	2244.246000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
2	3	2227.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
2	4	2202.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
2	5	2198.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
2	6	2186.878000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
2	7	2175.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
2	8	2189.866000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
2	9	2174.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
2	10	2181.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
3	1	2168.701000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
3	2	2212.916000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
3	3	2179.587000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
3	4	2183.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
3	5	2181.924000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
3	6	2214.967000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
3	7	2194.218000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
3	8	2214.401000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
3	9	2189.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
3	10	2200.668000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
4	1	2157.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
4	2	2191.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
4	3	2197.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
4	4	2181.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
4	5	2185.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
4	6	2181.242000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
4	7	2181.044000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
4	8	2161.735000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
4	9	2188.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
4	10	2170.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
5	1	2207.719000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
5	2	2222.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
5	3	2218.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
5	4	2197.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
5	5	2208.524000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
5	6	2195.562000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
5	7	2203.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
5	8	2192.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
5	9	2201.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
5	10	2208.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					15
# benchmark: 16={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":16}
1	1	291.151000	ms	total	Sieve	YkLua	awfy	3000	default					16
1	2	285.898000	ms	total	Sieve	YkLua	awfy	3000	default					16
1	3	285.041000	ms	total	Sieve	YkLua	awfy	3000	default					16
1	4	289.697000	ms	total	Sieve	YkLua	awfy	3000	default					16
1	5	290.852000	ms	total	Sieve	YkLua	awfy	3000	default					16
1	6	290.197000	ms	total	Sieve	YkLua	awfy	3000	default					16
1	7	287.887000	ms	total	Sieve	YkLua	awfy	3000	default					16
1	8	287.676000	ms	total	Sieve	YkLua	awfy	3000	default					16
1	9	287.157000	ms	total	Sieve	YkLua	awfy	3000	default					16
1	10	289.459000	ms	total	Sieve	YkLua	awfy	3000	default					16
2	1	292.774000	ms	total	Sieve	YkLua	awfy	3000	default					16
2	2	290.148000	ms	total	Sieve	YkLua	awfy	3000	default					16
2	3	288.638000	ms	total	Sieve	YkLua	awfy	3000	default					16
2	4	289.031000	ms	total	Sieve	YkLua	awfy	3000	default					16
2	5	288.128000	ms	total	Sieve	YkLua	awfy	3000	default					16
2	6	284.864000	ms	total	Sieve	YkLua	awfy	3000	default					16
2	7	287.671000	ms	total	Sieve	YkLua	awfy	3000	default					16
2	8	286.925000	ms	total	Sieve	YkLua	awfy	3000	default					16
2	9	287.037000	ms	total	Sieve	YkLua	awfy	3000	default					16
2	10	285.934000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	1	293.826000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	2	289.210000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	3	288.662000	ms	total	Sieve	YkLua	awfy	3000	default					16
3	4	289.541000	ms	total	Sieve	YkLua	awfy	3000	default					16
