#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T09:37:30.243304+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	1132.893000	ms	total	Permute	Lua	awfy	1000	default					11
2	6	1132.058000	ms	total	Permute	Lua	awfy	1000	default					11
2	7	1132.597000	ms	total	Permute	Lua	awfy	1000	default					11
2	8	1132.499000	ms	total	Permute	Lua	awfy	1000	default					11
2	9	1131.633000	ms	total	Permute	Lua	awfy	1000	default					11
2	10	1132.877000	ms	total	Permute	Lua	awfy	1000	default					11
3	1	1155.056000	ms	total	Permute	Lua	awfy	1000	default					11
3	2	1153.918000	ms	total	Permute	Lua	awfy	1000	default					11
3	3	1152.143000	ms	total	Permute	Lua	awfy	1000	default					11
3	4	1158.190000	ms	total	Permute	Lua	awfy	1000	default					11
3	5	1154.888000	ms	total	Permute	Lua	awfy	1000	default					11
3	6	1157.186000	ms	total	Permute	Lua	awfy	1000	default					11
3	7	1162.287000	ms	total	Permute	Lua	awfy	1000	default					11
3	8	1175.457000	ms	total	Permute	Lua	awfy	1000	default					11
3	9	1171.658000	ms	total	Permute	Lua	awfy	1000	default					11
3	10	1167.979000	ms	total	Permute	Lua	awfy	1000	default					11
4	1	1123.264000	ms	total	Permute	Lua	awfy	1000	default					11
4	2	1117.852000	ms	total	Permute	Lua	awfy	1000	default					11
4	3	1118.702000	ms	total	Permute	Lua	awfy	1000	default					11
4	4	1119.039000	ms	total	Permute	Lua	awfy	1000	default					11
4	5	1120.624000	ms	total	Permute	Lua	awfy	1000	default					11
4	6	1119.158000	ms	total	Permute	Lua	awfy	1000	default					11
4	7	1139.434000	ms	total	Permute	Lua	awfy	1000	default					11
4	8	1127.263000	ms	total	Permute	Lua	awfy	1000	default					11
4	9	1118.685000	ms	total	Permute	Lua	awfy	1000	default					11
4	10	1120.200000	ms	total	Permute	Lua	awfy	1000	default					11
5	1	1120.566000	ms	total	Permute	Lua	awfy	1000	default					11
5	2	1129.409000	ms	total	Permute	Lua	awfy	1000	default					11
5	3	1128.657000	ms	total	Permute	Lua	awfy	1000	default					11
5	4	1124.217000	ms	total	Permute	Lua	awfy	1000	default					11
5	5	1119.009000	ms	total	Permute	Lua	awfy	1000	default					11
5	6	1113.139000	ms	total	Permute	Lua	awfy	1000	default					11
5	7	1105.622000	ms	total	Permute	Lua	awfy	1000	default					11
5	8	1118.848000	ms	total	Permute	Lua	awfy	1000	default					11
5	9	1126.802000	ms	total	Permute	Lua	awfy	1000	default					11
5	10	1125.660000	ms	total	Permute	Lua	awfy	1000	default					11
# benchmark: 12={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":12}
1	1	745.127000	ms	total	List	YkLua	awfy	1500	default					12
1	2	730.018000	ms	total	List	YkLua	awfy	1500	default					12
1	3	731.597000	ms	total	List	YkLua	awfy	1500	default					12
1	4	729.964000	ms	total	List	YkLua	awfy	1500	default					12
1	5	731.025000	ms	total	List	YkLua	awfy	1500	default					12
1	6	728.358000	ms	total	List	YkLua	awfy	1500	default					12
1	7	731.623000	ms	total	List	YkLua	awfy	1500	default					12
1	8	729.717000	ms	total	List	YkLua	awfy	1500	default					12
1	9	730.026000	ms	total	List	YkLua	awfy	1500	default					12
1	10	730.441000	ms	total	List	YkLua	awfy	1500	default					12
2	1	765.011000	ms	total	List	YkLua	awfy	1500	default					12
2	2	754.112000	ms	total	List	YkLua	awfy	1500	default					12
2	3	753.910000	ms	total	List	YkLua	awfy	1500	default					12
2	4	755.547000	ms	total	List	YkLua	awfy	1500	default					12
2	5	748.645000	ms	total	List	YkLua	awfy	1500	default					12
2	6	756.127000	ms	total	List	YkLua	awfy	1500	default					12
2	7	750.427000	ms	total	List	YkLua	awfy	1500	default					12
2	8	751.017000	ms	total	List	YkLua	awfy	1500	default					12
2	9	753.812000	ms	total	List	YkLua	awfy	1500	default					12
2	10	749.455000	ms	total	List	YkLua	awfy	1500	default					12
3	1	683.258000	ms	total	List	YkLua	awfy	1500	default					12
3	2	671.499000	ms	total	List	YkLua	awfy	1500	default					12
3	3	671.454000	ms	total	List	YkLua	awfy	1500	default					12
3	4	671.709000	ms	total	List	YkLua	awfy	1500	default					12
3	5	671.474000	ms	total	List	YkLua	awfy	1500	default					12
3	6	671.447000	ms	total	List	YkLua	awfy	1500	default					12
3	7	670.618000	ms	total	List	YkLua	awfy	1500	default					12
3	8	670.864000	ms	total	List	YkLua	awfy	1500	default					12
3	9	670.883000	ms	total	List	YkLua	awfy	1500	default					12
3	10	670.607000	ms	total	List	YkLua	awfy	1500	default					12
4	1	752.581000	ms	total	List	YkLua	awfy	1500	default					12
4	2	740.157000	ms	total	List	YkLua	awfy	1500	default					12
4	3	738.779000	ms	total	List	YkLua	awfy	1500	default					12
4	4	737.901000	ms	total	List	YkLua	awfy	1500	default					12
4	5	740.515000	ms	total	List	YkLua	awfy	1500	default					12
4	6	740.094000	ms	total	List	YkLua	awfy	1500	default					12
4	7	739.908000	ms	total	List	YkLua	awfy	1500	default					12
4	8	741.789000	ms	total	List	YkLua	awfy	1500	default					12
4	9	739.051000	ms	total	List	YkLua	awfy	1500	default					12
4	10	740.055000	ms	total	List	YkLua	awfy	1500	default					12
5	1	694.863000	ms	total	List	YkLua	awfy	1500	default					12
5	2	684.055000	ms	total	List	YkLua	awfy	1500	default					12
5	3	681.355000	ms	total	List	YkLua	awfy	1500	default					12
5	4	682.225000	ms	total	List	YkLua	awfy	1500	default					12
5	5	683.982000	ms	total	List	YkLua	awfy	1500	default					12
5	6	681.688000	ms	total	List	YkLua	awfy	1500	default					12
5	7	687.304000	ms	total	List	YkLua	awfy	1500	default					12
5	8	684.090000	ms	total	List	YkLua	awfy	1500	default					12
5	9	680.238000	ms	total	List	YkLua	awfy	1500	default					12
5	10	681.459000	ms	total	List	YkLua	awfy	1500	default					12
# benchmark: 13={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":13}
1	1	2180.045000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
1	2	2198.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
1	3	2204.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
1	4	2202.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
1	5	2231.273000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
1	6	2191.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
1	7	2173.887000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
1	8	2168.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
1	9	2170.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
1	10	2165.689000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
2	1	2175.469000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
2	2	2166.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
2	3	2170.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
2	4	2147.465000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
2	5	2189.125000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
2	6	2174.725000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
2	7	2206.348000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
2	8	2198.832000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
2	9	2177.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
2	10	2206.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
3	1	2191.404000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
3	2	2196.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
3	3	2177.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
3	4	2205.626000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
3	5	2193.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
3	6	2230.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
3	7	2186.007000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
3	8	2221.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
3	9	2207.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
3	10	2211.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
4	1	2197.918000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
4	2	2196.619000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
4	3	2179.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
4	4	2153.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
4	5	2142.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
4	6	2145.462000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
4	7	2153.915000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
4	8	2151.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
4	9	2144.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
4	10	2144.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
5	1	2214.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
5	2	2183.324000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
5	3	2191.814000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
5	4	2221.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
5	5	2186.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
5	6	2192.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
5	7	2208.185000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
5	8	2183.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
5	9	2199.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
5	10	2195.352000	ms	total	spectralnorm	Lua	cbgame	1000	default					13
# benchmark: 14={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":14}
1	1	4653.353000	ms	total	Richards	Lua	awfy	100	default					14
1	2	4668.558000	ms	total	Richards	Lua	awfy	100	default					14
1	3	4671.054000	ms	total	Richards	Lua	awfy	100	default					14
1	4	4678.084000	ms	total	Richards	Lua	awfy	100	default					14
1	5	4687.369000	ms	total	Richards	Lua	awfy	100	default					14
1	6	4676.623000	ms	total	Richards	Lua	awfy	100	default					14
1	7	4679.659000	ms	total	Richards	Lua	awfy	100	default					14
1	8	4691.586000	ms	total	Richards	Lua	awfy	100	default					14
1	9	4687.182000	ms	total	Richards	Lua	awfy	100	default					14
1	10	4685.626000	ms	total	Richards	Lua	awfy	100	default					14
2	1	4485.622000	ms	total	Richards	Lua	awfy	100	default					14
2	2	4493.015000	ms	total	Richards	Lua	awfy	100	default					14
2	3	4467.895000	ms	total	Richards	Lua	awfy	100	default					14
2	4	4455.713000	ms	total	Richards	Lua	awfy	100	default					14
2	5	4456.330000	ms	total	Richards	Lua	awfy	100	default					14
2	6	4468.743000	ms	total	Richards	Lua	awfy	100	default					14
2	7	4478.086000	ms	total	Richards	Lua	awfy	100	default					14
2	8	4478.246000	ms	total	Richards	Lua	awfy	100	default					14
2	9	4468.182000	ms	total	Richards	Lua	awfy	100	default					14
2	10	4476.029000	ms	total	Richards	Lua	awfy	100	default					14
3	1	4552.371000	ms	total	Richards	Lua	awfy	100	default					14
3	2	4552.409000	ms	total	Richards	Lua	awfy	100	default					14
3	3	4548.640000	ms	total	Richards	Lua	awfy	100	default					14
3	4	4560.966000	ms	total	Richards	Lua	awfy	100	default					14
3	5	4562.258000	ms	total	Richards	Lua	awfy	100	default					14
3	6	4568.871000	ms	total	Richards	Lua	awfy	100	default					14
3	7	4579.660000	ms	total	Richards	Lua	awfy	100	default					14
3	8	4570.448000	ms	total	Richards	Lua	awfy	100	default					14
3	9	4558.126000	ms	total	Richards	Lua	awfy	100	default					14
3	10	4568.928000	ms	total	Richards	Lua	awfy	100	default					14
4	1	4716.422000	ms	total	Richards	Lua	awfy	100	default					14
4	2	4691.522000	ms	total	Richards	Lua	awfy	100	default					14
4	3	4656.360000	ms	total	Richards	Lua	awfy	100	default					14
4	4	4680.398000	ms	total	Richards	Lua	awfy	100	default					14
4	5	4690.924000	ms	total	Richards	Lua	awfy	100	default					14
4	6	4722.190000	ms	total	Richards	Lua	awfy	100	default					14
4	7	4734.404000	ms	total	Richards	Lua	awfy	100	default					14
4	8	4730.756000	ms	total	Richards	Lua	awfy	100	default					14
4	9	4735.737000	ms	total	Richards	Lua	awfy	100	default					14
4	10	4727.712000	ms	total	Richards	Lua	awfy	100	default					14
5	1	4434.071000	ms	total	Richards	Lua	awfy	100	default					14
5	2	4415.538000	ms	total	Richards	Lua	awfy	100	default					14
5	3	4427.750000	ms	total	Richards	Lua	awfy	100	default					14
5	4	4419.682000	ms	total	Richards	Lua	awfy	100	default					14
5	5	4430.107000	ms	total	Richards	Lua	awfy	100	default					14
5	6	4423.027000	ms	total	Richards	Lua	awfy	100	default					14
5	7	4411.812000	ms	total	Richards	Lua	awfy	100	default					14
5	8	4427.955000	ms	total	Richards	Lua	awfy	100	default					14
5	9	4434.310000	ms	total	Richards	Lua	awfy	100	default					14
5	10	4427.395000	ms	total	Richards	Lua	awfy	100	default					14
# benchmark: 15={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":15}
1	1	6559.417000	ms	total	Havlak	YkLua	awfy	1500	default					15
1	2	7422.029000	ms	total	Havlak	YkLua	awfy	1500	default					15
1	3	8035.029000	ms	total	Havlak	YkLua	awfy	1500	default					15
1	4	8438.863000	ms	total	Havlak	YkLua	awfy	1500	default					15
1	5	7869.519000	ms	total	Havlak	YkLua	awfy	1500	default					15
1	6	7722.439000	ms	total	Havlak	YkLua	awfy	1500	default					15
1	7	7905.423000	ms	total	Havlak	YkLua	awfy	1500	default					15
1	8	8318.031000	ms	total	Havlak	YkLua	awfy	1500	default					15
1	9	7841.306000	ms	total	Havlak	YkLua	awfy	1500	default					15
1	10	7852.763000	ms	total	Havlak	YkLua	awfy	1500	default					15
2	1	6381.103000	ms	total	Havlak	YkLua	awfy	1500	default					15
2	2	7315.050000	ms	total	Havlak	YkLua	awfy	1500	default					15
2	3	7873.140000	ms	total	Havlak	YkLua	awfy	1500	default					15
2	4	8487.491000	ms	total	Havlak	YkLua	awfy	1500	default					15
2	5	7768.198000	ms	total	Havlak	YkLua	awfy	1500	default					15
2	6	7996.557000	ms	total	Havlak	YkLua	awfy	1500	default					15
2	7	8221.407000	ms	total	Havlak	YkLua	awfy	1500	default					15
2	8	8176.185000	ms	total	Havlak	YkLua	awfy	1500	default					15
2	9	8085.246000	ms	total	Havlak	YkLua	awfy	1500	default					15
2	10	8482.958000	ms	total	Havlak	YkLua	awfy	1500	default					15
3	1	6411.115000	ms	total	Havlak	YkLua	awfy	1500	default					15
3	2	7480.961000	ms	total	Havlak	YkLua	awfy	1500	default					15
3	3	7952.570000	ms	total	Havlak	YkLua	awfy	1500	default					15
3	4	7790.773000	ms	total	Havlak	YkLua	awfy	1500	default					15
3	5	7733.288000	ms	total	Havlak	YkLua	awfy	1500	default					15
3	6	7780.498000	ms	total	Havlak	YkLua	awfy	1500	default					15
3	7	7934.848000	ms	total	Havlak	YkLua	awfy	1500	default					15
3	8	8352.134000	ms	total	Havlak	YkLua	awfy	1500	default					15
3	9	7831.637000	ms	total	Havlak	YkLua	awfy	1500	default					15
3	10	7841.420000	ms	total	Havlak	YkLua	awfy	1500	default					15
4	1	6501.259000	ms	total	Havlak	YkLua	awfy	1500	default					15
4	2	7100.221000	ms	total	Havlak	YkLua	awfy	1500	default					15
4	3	8030.270000	ms	total	Havlak	YkLua	awfy	1500	default					15
4	4	7832.736000	ms	total	Havlak	YkLua	awfy	1500	default					15
4	5	7810.981000	ms	total	Havlak	YkLua	awfy	1500	default					15
4	6	7829.131000	ms	total	Havlak	YkLua	awfy	1500	default					15
4	7	7702.932000	ms	total	Havlak	YkLua	awfy	1500	default					15
4	8	8125.283000	ms	total	Havlak	YkLua	awfy	1500	default					15
4	9	7743.304000	ms	total	Havlak	YkLua	awfy	1500	default					15
4	10	7892.954000	ms	total	Havlak	YkLua	awfy	1500	default					15
5	1	6390.305000	ms	total	Havlak	YkLua	awfy	1500	default					15
5	2	7462.194000	ms	total	Havlak	YkLua	awfy	1500	default					15
5	3	7913.911000	ms	total	Havlak	YkLua	awfy	1500	default					15
5	4	7770.608000	ms	total	Havlak	YkLua	awfy	1500	default					15
5	5	7656.765000	ms	total	Havlak	YkLua	awfy	1500	default					15
5	6	7740.212000	ms	total	Havlak	YkLua	awfy	1500	default					15
5	7	7762.303000	ms	total	Havlak	YkLua	awfy	1500	default					15
5	8	7925.610000	ms	total	Havlak	YkLua	awfy	1500	default					15
5	9	7677.653000	ms	total	Havlak	YkLua	awfy	1500	default					15
5	10	7725.941000	ms	total	Havlak	YkLua	awfy	1500	default					15
# benchmark: 16={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":16}
1	1	858.139000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	2	889.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	3	889.416000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	4	885.575000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	5	886.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	6	889.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	7	896.443000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	8	893.990000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	9	886.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
1	10	877.479000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	1	879.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	2	889.957000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	3	888.600000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	4	880.636000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	5	880.669000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	6	887.226000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	7	894.736000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	8	888.506000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	9	878.956000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
2	10	871.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	1	867.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	2	897.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	3	900.890000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	4	879.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	5	882.895000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	6	885.749000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	7	897.098000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	8	891.887000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	9	881.251000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
3	10	875.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	1	868.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	2	899.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	3	901.522000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	4	906.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	5	888.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	6	888.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	7	895.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	8	888.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	9	885.865000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
4	10	876.601000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	1	861.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	2	894.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	3	895.743000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	4	887.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	5	892.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	6	897.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	7	891.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	8	886.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	9	880.014000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
5	10	869.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					16
# benchmark: 17={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 17={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":17}
1	1	784.658000	ms	total	Permute	YkLua	awfy	1000	default					17
1	2	745.751000	ms	total	Permute	YkLua	awfy	1000	default					17
1	3	745.729000	ms	total	Permute	YkLua	awfy	1000	default					17
1	4	747.698000	ms	total	Permute	YkLua	awfy	1000	default					17
1	5	746.281000	ms	total	Permute	YkLua	awfy	1000	default					17
1	6	743.070000	ms	total	Permute	YkLua	awfy	1000	default					17
