#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T00:34:02.401951+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3379189000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	1501.336000	ms	total	Heightmap	Lua	realworld	2000	default					10
5	7	1495.025000	ms	total	Heightmap	Lua	realworld	2000	default					10
5	8	1495.845000	ms	total	Heightmap	Lua	realworld	2000	default					10
5	9	1526.801000	ms	total	Heightmap	Lua	realworld	2000	default					10
5	10	1511.608000	ms	total	Heightmap	Lua	realworld	2000	default					10
# benchmark: 11={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 11={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":11}
1	1	470.485000	ms	total	Queens	YkLua	awfy	1000	default					11
1	2	454.172000	ms	total	Queens	YkLua	awfy	1000	default					11
1	3	451.691000	ms	total	Queens	YkLua	awfy	1000	default					11
1	4	454.596000	ms	total	Queens	YkLua	awfy	1000	default					11
1	5	453.990000	ms	total	Queens	YkLua	awfy	1000	default					11
1	6	455.097000	ms	total	Queens	YkLua	awfy	1000	default					11
1	7	456.732000	ms	total	Queens	YkLua	awfy	1000	default					11
1	8	453.893000	ms	total	Queens	YkLua	awfy	1000	default					11
1	9	457.414000	ms	total	Queens	YkLua	awfy	1000	default					11
1	10	457.800000	ms	total	Queens	YkLua	awfy	1000	default					11
2	1	471.403000	ms	total	Queens	YkLua	awfy	1000	default					11
2	2	454.566000	ms	total	Queens	YkLua	awfy	1000	default					11
2	3	454.453000	ms	total	Queens	YkLua	awfy	1000	default					11
2	4	452.457000	ms	total	Queens	YkLua	awfy	1000	default					11
2	5	452.371000	ms	total	Queens	YkLua	awfy	1000	default					11
2	6	452.177000	ms	total	Queens	YkLua	awfy	1000	default					11
2	7	451.507000	ms	total	Queens	YkLua	awfy	1000	default					11
2	8	453.792000	ms	total	Queens	YkLua	awfy	1000	default					11
2	9	452.154000	ms	total	Queens	YkLua	awfy	1000	default					11
2	10	452.105000	ms	total	Queens	YkLua	awfy	1000	default					11
3	1	477.663000	ms	total	Queens	YkLua	awfy	1000	default					11
3	2	458.250000	ms	total	Queens	YkLua	awfy	1000	default					11
3	3	458.037000	ms	total	Queens	YkLua	awfy	1000	default					11
3	4	456.943000	ms	total	Queens	YkLua	awfy	1000	default					11
3	5	457.647000	ms	total	Queens	YkLua	awfy	1000	default					11
3	6	459.466000	ms	total	Queens	YkLua	awfy	1000	default					11
3	7	460.636000	ms	total	Queens	YkLua	awfy	1000	default					11
3	8	458.948000	ms	total	Queens	YkLua	awfy	1000	default					11
3	9	457.167000	ms	total	Queens	YkLua	awfy	1000	default					11
3	10	455.495000	ms	total	Queens	YkLua	awfy	1000	default					11
4	1	480.767000	ms	total	Queens	YkLua	awfy	1000	default					11
4	2	463.270000	ms	total	Queens	YkLua	awfy	1000	default					11
4	3	463.214000	ms	total	Queens	YkLua	awfy	1000	default					11
4	4	463.570000	ms	total	Queens	YkLua	awfy	1000	default					11
4	5	463.385000	ms	total	Queens	YkLua	awfy	1000	default					11
4	6	461.796000	ms	total	Queens	YkLua	awfy	1000	default					11
4	7	463.818000	ms	total	Queens	YkLua	awfy	1000	default					11
4	8	462.651000	ms	total	Queens	YkLua	awfy	1000	default					11
4	9	462.257000	ms	total	Queens	YkLua	awfy	1000	default					11
4	10	464.220000	ms	total	Queens	YkLua	awfy	1000	default					11
5	1	480.507000	ms	total	Queens	YkLua	awfy	1000	default					11
5	2	462.976000	ms	total	Queens	YkLua	awfy	1000	default					11
5	3	465.836000	ms	total	Queens	YkLua	awfy	1000	default					11
5	4	465.168000	ms	total	Queens	YkLua	awfy	1000	default					11
5	5	462.368000	ms	total	Queens	YkLua	awfy	1000	default					11
5	6	466.206000	ms	total	Queens	YkLua	awfy	1000	default					11
5	7	464.270000	ms	total	Queens	YkLua	awfy	1000	default					11
5	8	467.005000	ms	total	Queens	YkLua	awfy	1000	default					11
5	9	462.667000	ms	total	Queens	YkLua	awfy	1000	default					11
5	10	461.127000	ms	total	Queens	YkLua	awfy	1000	default					11
# benchmark: 12={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":12}
1	1	688.422000	ms	total	List	YkLua	awfy	1500	default					12
1	2	676.124000	ms	total	List	YkLua	awfy	1500	default					12
1	3	675.124000	ms	total	List	YkLua	awfy	1500	default					12
1	4	675.241000	ms	total	List	YkLua	awfy	1500	default					12
1	5	674.677000	ms	total	List	YkLua	awfy	1500	default					12
1	6	675.103000	ms	total	List	YkLua	awfy	1500	default					12
1	7	673.329000	ms	total	List	YkLua	awfy	1500	default					12
1	8	675.164000	ms	total	List	YkLua	awfy	1500	default					12
1	9	676.000000	ms	total	List	YkLua	awfy	1500	default					12
1	10	674.635000	ms	total	List	YkLua	awfy	1500	default					12
2	1	714.183000	ms	total	List	YkLua	awfy	1500	default					12
2	2	700.915000	ms	total	List	YkLua	awfy	1500	default					12
2	3	696.204000	ms	total	List	YkLua	awfy	1500	default					12
2	4	698.034000	ms	total	List	YkLua	awfy	1500	default					12
2	5	702.056000	ms	total	List	YkLua	awfy	1500	default					12
2	6	698.385000	ms	total	List	YkLua	awfy	1500	default					12
2	7	696.542000	ms	total	List	YkLua	awfy	1500	default					12
2	8	695.448000	ms	total	List	YkLua	awfy	1500	default					12
2	9	697.950000	ms	total	List	YkLua	awfy	1500	default					12
2	10	693.592000	ms	total	List	YkLua	awfy	1500	default					12
3	1	689.407000	ms	total	List	YkLua	awfy	1500	default					12
3	2	677.774000	ms	total	List	YkLua	awfy	1500	default					12
3	3	679.277000	ms	total	List	YkLua	awfy	1500	default					12
3	4	676.349000	ms	total	List	YkLua	awfy	1500	default					12
3	5	677.767000	ms	total	List	YkLua	awfy	1500	default					12
3	6	676.839000	ms	total	List	YkLua	awfy	1500	default					12
3	7	677.730000	ms	total	List	YkLua	awfy	1500	default					12
3	8	676.309000	ms	total	List	YkLua	awfy	1500	default					12
3	9	675.013000	ms	total	List	YkLua	awfy	1500	default					12
3	10	673.221000	ms	total	List	YkLua	awfy	1500	default					12
4	1	691.262000	ms	total	List	YkLua	awfy	1500	default					12
4	2	679.519000	ms	total	List	YkLua	awfy	1500	default					12
4	3	680.252000	ms	total	List	YkLua	awfy	1500	default					12
4	4	681.465000	ms	total	List	YkLua	awfy	1500	default					12
4	5	681.296000	ms	total	List	YkLua	awfy	1500	default					12
4	6	682.357000	ms	total	List	YkLua	awfy	1500	default					12
4	7	679.486000	ms	total	List	YkLua	awfy	1500	default					12
4	8	676.096000	ms	total	List	YkLua	awfy	1500	default					12
4	9	678.638000	ms	total	List	YkLua	awfy	1500	default					12
4	10	679.406000	ms	total	List	YkLua	awfy	1500	default					12
5	1	691.153000	ms	total	List	YkLua	awfy	1500	default					12
5	2	678.909000	ms	total	List	YkLua	awfy	1500	default					12
5	3	680.730000	ms	total	List	YkLua	awfy	1500	default					12
5	4	679.465000	ms	total	List	YkLua	awfy	1500	default					12
5	5	679.545000	ms	total	List	YkLua	awfy	1500	default					12
5	6	679.844000	ms	total	List	YkLua	awfy	1500	default					12
5	7	680.489000	ms	total	List	YkLua	awfy	1500	default					12
5	8	678.920000	ms	total	List	YkLua	awfy	1500	default					12
5	9	680.143000	ms	total	List	YkLua	awfy	1500	default					12
5	10	680.104000	ms	total	List	YkLua	awfy	1500	default					12
# benchmark: 13={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":13}
1	1	1203.349000	ms	total	Json	Lua	awfy	100	default					13
1	2	1198.499000	ms	total	Json	Lua	awfy	100	default					13
1	3	1196.850000	ms	total	Json	Lua	awfy	100	default					13
1	4	1197.132000	ms	total	Json	Lua	awfy	100	default					13
1	5	1199.596000	ms	total	Json	Lua	awfy	100	default					13
1	6	1199.804000	ms	total	Json	Lua	awfy	100	default					13
1	7	1199.152000	ms	total	Json	Lua	awfy	100	default					13
1	8	1197.915000	ms	total	Json	Lua	awfy	100	default					13
1	9	1201.176000	ms	total	Json	Lua	awfy	100	default					13
1	10	1200.389000	ms	total	Json	Lua	awfy	100	default					13
2	1	1215.982000	ms	total	Json	Lua	awfy	100	default					13
2	2	1210.918000	ms	total	Json	Lua	awfy	100	default					13
2	3	1208.021000	ms	total	Json	Lua	awfy	100	default					13
2	4	1207.396000	ms	total	Json	Lua	awfy	100	default					13
2	5	1209.569000	ms	total	Json	Lua	awfy	100	default					13
2	6	1206.087000	ms	total	Json	Lua	awfy	100	default					13
2	7	1205.500000	ms	total	Json	Lua	awfy	100	default					13
2	8	1208.205000	ms	total	Json	Lua	awfy	100	default					13
2	9	1210.185000	ms	total	Json	Lua	awfy	100	default					13
2	10	1208.422000	ms	total	Json	Lua	awfy	100	default					13
3	1	1242.706000	ms	total	Json	Lua	awfy	100	default					13
3	2	1240.019000	ms	total	Json	Lua	awfy	100	default					13
3	3	1235.679000	ms	total	Json	Lua	awfy	100	default					13
3	4	1233.250000	ms	total	Json	Lua	awfy	100	default					13
3	5	1227.801000	ms	total	Json	Lua	awfy	100	default					13
3	6	1228.329000	ms	total	Json	Lua	awfy	100	default					13
3	7	1226.722000	ms	total	Json	Lua	awfy	100	default					13
3	8	1239.361000	ms	total	Json	Lua	awfy	100	default					13
3	9	1238.137000	ms	total	Json	Lua	awfy	100	default					13
3	10	1234.714000	ms	total	Json	Lua	awfy	100	default					13
4	1	1212.318000	ms	total	Json	Lua	awfy	100	default					13
4	2	1202.702000	ms	total	Json	Lua	awfy	100	default					13
4	3	1202.469000	ms	total	Json	Lua	awfy	100	default					13
4	4	1204.865000	ms	total	Json	Lua	awfy	100	default					13
4	5	1206.164000	ms	total	Json	Lua	awfy	100	default					13
4	6	1204.108000	ms	total	Json	Lua	awfy	100	default					13
4	7	1203.365000	ms	total	Json	Lua	awfy	100	default					13
4	8	1208.513000	ms	total	Json	Lua	awfy	100	default					13
4	9	1201.749000	ms	total	Json	Lua	awfy	100	default					13
4	10	1199.723000	ms	total	Json	Lua	awfy	100	default					13
5	1	1212.092000	ms	total	Json	Lua	awfy	100	default					13
5	2	1210.897000	ms	total	Json	Lua	awfy	100	default					13
5	3	1207.254000	ms	total	Json	Lua	awfy	100	default					13
5	4	1204.748000	ms	total	Json	Lua	awfy	100	default					13
5	5	1198.877000	ms	total	Json	Lua	awfy	100	default					13
5	6	1198.109000	ms	total	Json	Lua	awfy	100	default					13
5	7	1204.050000	ms	total	Json	Lua	awfy	100	default					13
5	8	1210.628000	ms	total	Json	Lua	awfy	100	default					13
5	9	1210.270000	ms	total	Json	Lua	awfy	100	default					13
5	10	1210.076000	ms	total	Json	Lua	awfy	100	default					13
# benchmark: 14={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":14}
1	1	716.348000	ms	total	Heightmap	YkLua	realworld	2000	default					14
1	2	671.968000	ms	total	Heightmap	YkLua	realworld	2000	default					14
1	3	673.910000	ms	total	Heightmap	YkLua	realworld	2000	default					14
1	4	646.826000	ms	total	Heightmap	YkLua	realworld	2000	default					14
1	5	676.993000	ms	total	Heightmap	YkLua	realworld	2000	default					14
1	6	655.981000	ms	total	Heightmap	YkLua	realworld	2000	default					14
1	7	670.807000	ms	total	Heightmap	YkLua	realworld	2000	default					14
1	8	659.932000	ms	total	Heightmap	YkLua	realworld	2000	default					14
1	9	670.153000	ms	total	Heightmap	YkLua	realworld	2000	default					14
1	10	656.091000	ms	total	Heightmap	YkLua	realworld	2000	default					14
2	1	660.282000	ms	total	Heightmap	YkLua	realworld	2000	default					14
2	2	613.782000	ms	total	Heightmap	YkLua	realworld	2000	default					14
2	3	612.732000	ms	total	Heightmap	YkLua	realworld	2000	default					14
2	4	588.986000	ms	total	Heightmap	YkLua	realworld	2000	default					14
2	5	610.099000	ms	total	Heightmap	YkLua	realworld	2000	default					14
2	6	598.738000	ms	total	Heightmap	YkLua	realworld	2000	default					14
2	7	612.153000	ms	total	Heightmap	YkLua	realworld	2000	default					14
2	8	591.849000	ms	total	Heightmap	YkLua	realworld	2000	default					14
2	9	607.507000	ms	total	Heightmap	YkLua	realworld	2000	default					14
2	10	596.702000	ms	total	Heightmap	YkLua	realworld	2000	default					14
3	1	723.939000	ms	total	Heightmap	YkLua	realworld	2000	default					14
3	2	675.049000	ms	total	Heightmap	YkLua	realworld	2000	default					14
3	3	680.788000	ms	total	Heightmap	YkLua	realworld	2000	default					14
3	4	656.163000	ms	total	Heightmap	YkLua	realworld	2000	default					14
3	5	683.022000	ms	total	Heightmap	YkLua	realworld	2000	default					14
3	6	661.465000	ms	total	Heightmap	YkLua	realworld	2000	default					14
3	7	675.086000	ms	total	Heightmap	YkLua	realworld	2000	default					14
3	8	661.993000	ms	total	Heightmap	YkLua	realworld	2000	default					14
3	9	686.508000	ms	total	Heightmap	YkLua	realworld	2000	default					14
3	10	660.349000	ms	total	Heightmap	YkLua	realworld	2000	default					14
4	1	653.905000	ms	total	Heightmap	YkLua	realworld	2000	default					14
4	2	606.575000	ms	total	Heightmap	YkLua	realworld	2000	default					14
4	3	608.743000	ms	total	Heightmap	YkLua	realworld	2000	default					14
4	4	585.905000	ms	total	Heightmap	YkLua	realworld	2000	default					14
4	5	609.705000	ms	total	Heightmap	YkLua	realworld	2000	default					14
4	6	588.835000	ms	total	Heightmap	YkLua	realworld	2000	default					14
4	7	607.739000	ms	total	Heightmap	YkLua	realworld	2000	default					14
4	8	587.894000	ms	total	Heightmap	YkLua	realworld	2000	default					14
4	9	612.454000	ms	total	Heightmap	YkLua	realworld	2000	default					14
4	10	583.646000	ms	total	Heightmap	YkLua	realworld	2000	default					14
5	1	649.972000	ms	total	Heightmap	YkLua	realworld	2000	default					14
5	2	602.158000	ms	total	Heightmap	YkLua	realworld	2000	default					14
5	3	601.332000	ms	total	Heightmap	YkLua	realworld	2000	default					14
5	4	589.160000	ms	total	Heightmap	YkLua	realworld	2000	default					14
5	5	608.702000	ms	total	Heightmap	YkLua	realworld	2000	default					14
5	6	581.438000	ms	total	Heightmap	YkLua	realworld	2000	default					14
5	7	609.797000	ms	total	Heightmap	YkLua	realworld	2000	default					14
5	8	582.153000	ms	total	Heightmap	YkLua	realworld	2000	default					14
5	9	617.060000	ms	total	Heightmap	YkLua	realworld	2000	default					14
5	10	579.773000	ms	total	Heightmap	YkLua	realworld	2000	default					14
# benchmark: 15={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":15}
1	1	4525.453000	ms	total	Richards	Lua	awfy	100	default					15
1	2	4509.524000	ms	total	Richards	Lua	awfy	100	default					15
1	3	4512.738000	ms	total	Richards	Lua	awfy	100	default					15
1	4	4528.521000	ms	total	Richards	Lua	awfy	100	default					15
1	5	4520.582000	ms	total	Richards	Lua	awfy	100	default					15
1	6	4535.181000	ms	total	Richards	Lua	awfy	100	default					15
1	7	4525.655000	ms	total	Richards	Lua	awfy	100	default					15
1	8	4525.476000	ms	total	Richards	Lua	awfy	100	default					15
1	9	4538.614000	ms	total	Richards	Lua	awfy	100	default					15
1	10	4550.665000	ms	total	Richards	Lua	awfy	100	default					15
2	1	4590.450000	ms	total	Richards	Lua	awfy	100	default					15
2	2	4580.296000	ms	total	Richards	Lua	awfy	100	default					15
2	3	4580.824000	ms	total	Richards	Lua	awfy	100	default					15
2	4	4584.056000	ms	total	Richards	Lua	awfy	100	default					15
2	5	4579.104000	ms	total	Richards	Lua	awfy	100	default					15
2	6	4588.042000	ms	total	Richards	Lua	awfy	100	default					15
2	7	4580.468000	ms	total	Richards	Lua	awfy	100	default					15
2	8	4581.193000	ms	total	Richards	Lua	awfy	100	default					15
2	9	4552.154000	ms	total	Richards	Lua	awfy	100	default					15
2	10	4546.456000	ms	total	Richards	Lua	awfy	100	default					15
3	1	4602.033000	ms	total	Richards	Lua	awfy	100	default					15
3	2	4603.002000	ms	total	Richards	Lua	awfy	100	default					15
3	3	4599.302000	ms	total	Richards	Lua	awfy	100	default					15
3	4	4599.297000	ms	total	Richards	Lua	awfy	100	default					15
3	5	4596.874000	ms	total	Richards	Lua	awfy	100	default					15
3	6	4603.628000	ms	total	Richards	Lua	awfy	100	default					15
3	7	4605.059000	ms	total	Richards	Lua	awfy	100	default					15
3	8	4606.412000	ms	total	Richards	Lua	awfy	100	default					15
3	9	4598.134000	ms	total	Richards	Lua	awfy	100	default					15
3	10	4607.738000	ms	total	Richards	Lua	awfy	100	default					15
4	1	4628.102000	ms	total	Richards	Lua	awfy	100	default					15
4	2	4657.986000	ms	total	Richards	Lua	awfy	100	default					15
4	3	4662.399000	ms	total	Richards	Lua	awfy	100	default					15
4	4	4656.416000	ms	total	Richards	Lua	awfy	100	default					15
4	5	4662.655000	ms	total	Richards	Lua	awfy	100	default					15
4	6	4662.109000	ms	total	Richards	Lua	awfy	100	default					15
4	7	4669.306000	ms	total	Richards	Lua	awfy	100	default					15
4	8	4652.129000	ms	total	Richards	Lua	awfy	100	default					15
4	9	4662.835000	ms	total	Richards	Lua	awfy	100	default					15
4	10	4662.101000	ms	total	Richards	Lua	awfy	100	default					15
5	1	4523.347000	ms	total	Richards	Lua	awfy	100	default					15
5	2	4523.076000	ms	total	Richards	Lua	awfy	100	default					15
5	3	4508.547000	ms	total	Richards	Lua	awfy	100	default					15
5	4	4497.225000	ms	total	Richards	Lua	awfy	100	default					15
5	5	4490.085000	ms	total	Richards	Lua	awfy	100	default					15
5	6	4510.760000	ms	total	Richards	Lua	awfy	100	default					15
5	7	4508.193000	ms	total	Richards	Lua	awfy	100	default					15
5	8	4508.303000	ms	total	Richards	Lua	awfy	100	default					15
5	9	4510.104000	ms	total	Richards	Lua	awfy	100	default					15
5	10	4523.457000	ms	total	Richards	Lua	awfy	100	default					15
# benchmark: 16={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":16}
1	1	1239.423000	ms	total	Bounce	Lua	awfy	1500	default					16
1	2	1230.691000	ms	total	Bounce	Lua	awfy	1500	default					16
1	3	1232.671000	ms	total	Bounce	Lua	awfy	1500	default					16
1	4	1229.945000	ms	total	Bounce	Lua	awfy	1500	default					16
1	5	1225.677000	ms	total	Bounce	Lua	awfy	1500	default					16
1	6	1221.926000	ms	total	Bounce	Lua	awfy	1500	default					16
1	7	1233.825000	ms	total	Bounce	Lua	awfy	1500	default					16
1	8	1233.114000	ms	total	Bounce	Lua	awfy	1500	default					16
1	9	1227.970000	ms	total	Bounce	Lua	awfy	1500	default					16
1	10	1225.299000	ms	total	Bounce	Lua	awfy	1500	default					16
2	1	1243.884000	ms	total	Bounce	Lua	awfy	1500	default					16
2	2	1236.200000	ms	total	Bounce	Lua	awfy	1500	default					16
2	3	1241.085000	ms	total	Bounce	Lua	awfy	1500	default					16
2	4	1247.352000	ms	total	Bounce	Lua	awfy	1500	default					16
2	5	1248.986000	ms	total	Bounce	Lua	awfy	1500	default					16
2	6	1248.207000	ms	total	Bounce	Lua	awfy	1500	default					16
2	7	1244.319000	ms	total	Bounce	Lua	awfy	1500	default					16
2	8	1247.572000	ms	total	Bounce	Lua	awfy	1500	default					16
2	9	1248.908000	ms	total	Bounce	Lua	awfy	1500	default					16
2	10	1249.822000	ms	total	Bounce	Lua	awfy	1500	default					16
3	1	1383.459000	ms	total	Bounce	Lua	awfy	1500	default					16
3	2	1386.108000	ms	total	Bounce	Lua	awfy	1500	default					16
3	3	1385.919000	ms	total	Bounce	Lua	awfy	1500	default					16
3	4	1385.646000	ms	total	Bounce	Lua	awfy	1500	default					16
3	5	1384.321000	ms	total	Bounce	Lua	awfy	1500	default					16
3	6	1389.596000	ms	total	Bounce	Lua	awfy	1500	default					16
3	7	1388.342000	ms	total	Bounce	Lua	awfy	1500	default					16
3	8	1386.169000	ms	total	Bounce	Lua	awfy	1500	default					16
3	9	1379.249000	ms	total	Bounce	Lua	awfy	1500	default					16
3	10	1382.684000	ms	total	Bounce	Lua	awfy	1500	default					16
4	1	1235.059000	ms	total	Bounce	Lua	awfy	1500	default					16
4	2	1236.165000	ms	total	Bounce	Lua	awfy	1500	default					16
4	3	1237.837000	ms	total	Bounce	Lua	awfy	1500	default					16
4	4	1247.079000	ms	total	Bounce	Lua	awfy	1500	default					16
4	5	1248.176000	ms	total	Bounce	Lua	awfy	1500	default					16
4	6	1245.709000	ms	total	Bounce	Lua	awfy	1500	default					16
4	7	1245.710000	ms	total	Bounce	Lua	awfy	1500	default					16
4	8	1246.543000	ms	total	Bounce	Lua	awfy	1500	default					16
4	9	1246.211000	ms	total	Bounce	Lua	awfy	1500	default					16
4	10	1240.954000	ms	total	Bounce	Lua	awfy	1500	default					16
5	1	1397.157000	ms	total	Bounce	Lua	awfy	1500	default					16
5	2	1408.525000	ms	total	Bounce	Lua	awfy	1500	default					16
5	3	1402.782000	ms	total	Bounce	Lua	awfy	1500	default					16
5	4	1411.519000	ms	total	Bounce	Lua	awfy	1500	default					16
5	5	1396.408000	ms	total	Bounce	Lua	awfy	1500	default					16
5	6	1403.210000	ms	total	Bounce	Lua	awfy	1500	default					16
5	7	1409.703000	ms	total	Bounce	Lua	awfy	1500	default					16
5	8	1391.515000	ms	total	Bounce	Lua	awfy	1500	default					16
5	9	1411.409000	ms	total	Bounce	Lua	awfy	1500	default					16
