#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T02:04:33.096249+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1782.402000	ms	total	Storage	YkLua	awfy	1000	default					10
1	6	1780.455000	ms	total	Storage	YkLua	awfy	1000	default					10
1	7	1769.104000	ms	total	Storage	YkLua	awfy	1000	default					10
1	8	1778.150000	ms	total	Storage	YkLua	awfy	1000	default					10
1	9	1765.075000	ms	total	Storage	YkLua	awfy	1000	default					10
1	10	1769.576000	ms	total	Storage	YkLua	awfy	1000	default					10
2	1	1776.608000	ms	total	Storage	YkLua	awfy	1000	default					10
2	2	1827.199000	ms	total	Storage	YkLua	awfy	1000	default					10
2	3	1836.206000	ms	total	Storage	YkLua	awfy	1000	default					10
2	4	1830.598000	ms	total	Storage	YkLua	awfy	1000	default					10
2	5	1839.362000	ms	total	Storage	YkLua	awfy	1000	default					10
2	6	1845.576000	ms	total	Storage	YkLua	awfy	1000	default					10
2	7	1835.319000	ms	total	Storage	YkLua	awfy	1000	default					10
2	8	1841.958000	ms	total	Storage	YkLua	awfy	1000	default					10
2	9	1822.219000	ms	total	Storage	YkLua	awfy	1000	default					10
2	10	1821.511000	ms	total	Storage	YkLua	awfy	1000	default					10
3	1	1706.495000	ms	total	Storage	YkLua	awfy	1000	default					10
3	2	1764.319000	ms	total	Storage	YkLua	awfy	1000	default					10
3	3	1773.593000	ms	total	Storage	YkLua	awfy	1000	default					10
3	4	1745.335000	ms	total	Storage	YkLua	awfy	1000	default					10
3	5	1781.354000	ms	total	Storage	YkLua	awfy	1000	default					10
3	6	1772.009000	ms	total	Storage	YkLua	awfy	1000	default					10
3	7	1758.790000	ms	total	Storage	YkLua	awfy	1000	default					10
3	8	1776.242000	ms	total	Storage	YkLua	awfy	1000	default					10
3	9	1753.191000	ms	total	Storage	YkLua	awfy	1000	default					10
3	10	1776.267000	ms	total	Storage	YkLua	awfy	1000	default					10
4	1	1744.420000	ms	total	Storage	YkLua	awfy	1000	default					10
4	2	1789.608000	ms	total	Storage	YkLua	awfy	1000	default					10
4	3	1799.451000	ms	total	Storage	YkLua	awfy	1000	default					10
4	4	1791.899000	ms	total	Storage	YkLua	awfy	1000	default					10
4	5	1809.640000	ms	total	Storage	YkLua	awfy	1000	default					10
4	6	1812.065000	ms	total	Storage	YkLua	awfy	1000	default					10
4	7	1790.096000	ms	total	Storage	YkLua	awfy	1000	default					10
4	8	1814.557000	ms	total	Storage	YkLua	awfy	1000	default					10
4	9	1796.350000	ms	total	Storage	YkLua	awfy	1000	default					10
4	10	1792.601000	ms	total	Storage	YkLua	awfy	1000	default					10
5	1	1696.194000	ms	total	Storage	YkLua	awfy	1000	default					10
5	2	1742.151000	ms	total	Storage	YkLua	awfy	1000	default					10
5	3	1758.165000	ms	total	Storage	YkLua	awfy	1000	default					10
5	4	1736.605000	ms	total	Storage	YkLua	awfy	1000	default					10
5	5	1750.698000	ms	total	Storage	YkLua	awfy	1000	default					10
5	6	1752.506000	ms	total	Storage	YkLua	awfy	1000	default					10
5	7	1746.436000	ms	total	Storage	YkLua	awfy	1000	default					10
5	8	1764.436000	ms	total	Storage	YkLua	awfy	1000	default					10
5	9	1740.650000	ms	total	Storage	YkLua	awfy	1000	default					10
5	10	1738.413000	ms	total	Storage	YkLua	awfy	1000	default					10
# benchmark: 11={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 11={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":11}
1	1	1978.109000	ms	total	Storage	Lua	awfy	1000	default					11
1	2	2045.496000	ms	total	Storage	Lua	awfy	1000	default					11
1	3	2063.758000	ms	total	Storage	Lua	awfy	1000	default					11
1	4	2065.000000	ms	total	Storage	Lua	awfy	1000	default					11
1	5	2060.596000	ms	total	Storage	Lua	awfy	1000	default					11
1	6	2064.637000	ms	total	Storage	Lua	awfy	1000	default					11
1	7	2064.514000	ms	total	Storage	Lua	awfy	1000	default					11
1	8	2052.659000	ms	total	Storage	Lua	awfy	1000	default					11
1	9	2062.870000	ms	total	Storage	Lua	awfy	1000	default					11
1	10	2065.485000	ms	total	Storage	Lua	awfy	1000	default					11
2	1	1982.732000	ms	total	Storage	Lua	awfy	1000	default					11
2	2	2054.642000	ms	total	Storage	Lua	awfy	1000	default					11
2	3	2070.538000	ms	total	Storage	Lua	awfy	1000	default					11
2	4	2072.408000	ms	total	Storage	Lua	awfy	1000	default					11
2	5	2054.030000	ms	total	Storage	Lua	awfy	1000	default					11
2	6	2062.752000	ms	total	Storage	Lua	awfy	1000	default					11
2	7	2062.997000	ms	total	Storage	Lua	awfy	1000	default					11
2	8	2071.090000	ms	total	Storage	Lua	awfy	1000	default					11
2	9	2051.907000	ms	total	Storage	Lua	awfy	1000	default					11
2	10	2057.743000	ms	total	Storage	Lua	awfy	1000	default					11
3	1	2053.261000	ms	total	Storage	Lua	awfy	1000	default					11
3	2	2102.658000	ms	total	Storage	Lua	awfy	1000	default					11
3	3	2129.329000	ms	total	Storage	Lua	awfy	1000	default					11
3	4	2125.284000	ms	total	Storage	Lua	awfy	1000	default					11
3	5	2116.687000	ms	total	Storage	Lua	awfy	1000	default					11
3	6	2118.812000	ms	total	Storage	Lua	awfy	1000	default					11
3	7	2122.110000	ms	total	Storage	Lua	awfy	1000	default					11
3	8	2115.883000	ms	total	Storage	Lua	awfy	1000	default					11
3	9	2111.988000	ms	total	Storage	Lua	awfy	1000	default					11
3	10	2118.047000	ms	total	Storage	Lua	awfy	1000	default					11
4	1	1995.972000	ms	total	Storage	Lua	awfy	1000	default					11
4	2	2051.750000	ms	total	Storage	Lua	awfy	1000	default					11
4	3	2065.803000	ms	total	Storage	Lua	awfy	1000	default					11
4	4	2073.780000	ms	total	Storage	Lua	awfy	1000	default					11
4	5	2060.449000	ms	total	Storage	Lua	awfy	1000	default					11
4	6	2067.769000	ms	total	Storage	Lua	awfy	1000	default					11
4	7	2073.239000	ms	total	Storage	Lua	awfy	1000	default					11
4	8	2074.079000	ms	total	Storage	Lua	awfy	1000	default					11
4	9	2063.089000	ms	total	Storage	Lua	awfy	1000	default					11
4	10	2072.960000	ms	total	Storage	Lua	awfy	1000	default					11
5	1	1999.200000	ms	total	Storage	Lua	awfy	1000	default					11
5	2	2047.072000	ms	total	Storage	Lua	awfy	1000	default					11
5	3	2050.616000	ms	total	Storage	Lua	awfy	1000	default					11
5	4	2064.550000	ms	total	Storage	Lua	awfy	1000	default					11
5	5	2064.658000	ms	total	Storage	Lua	awfy	1000	default					11
5	6	2061.179000	ms	total	Storage	Lua	awfy	1000	default					11
5	7	2058.894000	ms	total	Storage	Lua	awfy	1000	default					11
5	8	2067.313000	ms	total	Storage	Lua	awfy	1000	default					11
5	9	2060.184000	ms	total	Storage	Lua	awfy	1000	default					11
5	10	2068.568000	ms	total	Storage	Lua	awfy	1000	default					11
# benchmark: 12={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":12}
1	1	6000.533000	ms	total	Havlak	YkLua	awfy	1500	default					12
1	2	7339.613000	ms	total	Havlak	YkLua	awfy	1500	default					12
1	3	6069.188000	ms	total	Havlak	YkLua	awfy	1500	default					12
1	4	7159.824000	ms	total	Havlak	YkLua	awfy	1500	default					12
1	5	7202.004000	ms	total	Havlak	YkLua	awfy	1500	default					12
1	6	7131.054000	ms	total	Havlak	YkLua	awfy	1500	default					12
1	7	7945.337000	ms	total	Havlak	YkLua	awfy	1500	default					12
1	8	6013.419000	ms	total	Havlak	YkLua	awfy	1500	default					12
1	9	6697.149000	ms	total	Havlak	YkLua	awfy	1500	default					12
1	10	6278.411000	ms	total	Havlak	YkLua	awfy	1500	default					12
2	1	6089.817000	ms	total	Havlak	YkLua	awfy	1500	default					12
2	2	6675.337000	ms	total	Havlak	YkLua	awfy	1500	default					12
2	3	8160.926000	ms	total	Havlak	YkLua	awfy	1500	default					12
2	4	6477.247000	ms	total	Havlak	YkLua	awfy	1500	default					12
2	5	6247.727000	ms	total	Havlak	YkLua	awfy	1500	default					12
2	6	7054.672000	ms	total	Havlak	YkLua	awfy	1500	default					12
2	7	6352.303000	ms	total	Havlak	YkLua	awfy	1500	default					12
2	8	5859.911000	ms	total	Havlak	YkLua	awfy	1500	default					12
2	9	6718.383000	ms	total	Havlak	YkLua	awfy	1500	default					12
2	10	5762.590000	ms	total	Havlak	YkLua	awfy	1500	default					12
3	1	5828.382000	ms	total	Havlak	YkLua	awfy	1500	default					12
3	2	6495.700000	ms	total	Havlak	YkLua	awfy	1500	default					12
3	3	6183.314000	ms	total	Havlak	YkLua	awfy	1500	default					12
3	4	6879.487000	ms	total	Havlak	YkLua	awfy	1500	default					12
3	5	5673.541000	ms	total	Havlak	YkLua	awfy	1500	default					12
3	6	5588.953000	ms	total	Havlak	YkLua	awfy	1500	default					12
3	7	5995.071000	ms	total	Havlak	YkLua	awfy	1500	default					12
3	8	5544.262000	ms	total	Havlak	YkLua	awfy	1500	default					12
3	9	5529.674000	ms	total	Havlak	YkLua	awfy	1500	default					12
3	10	6873.313000	ms	total	Havlak	YkLua	awfy	1500	default					12
4	1	6097.857000	ms	total	Havlak	YkLua	awfy	1500	default					12
4	2	5950.916000	ms	total	Havlak	YkLua	awfy	1500	default					12
4	3	6453.624000	ms	total	Havlak	YkLua	awfy	1500	default					12
4	4	7293.061000	ms	total	Havlak	YkLua	awfy	1500	default					12
4	5	7856.937000	ms	total	Havlak	YkLua	awfy	1500	default					12
4	6	6646.485000	ms	total	Havlak	YkLua	awfy	1500	default					12
4	7	6646.190000	ms	total	Havlak	YkLua	awfy	1500	default					12
4	8	5653.745000	ms	total	Havlak	YkLua	awfy	1500	default					12
4	9	6723.623000	ms	total	Havlak	YkLua	awfy	1500	default					12
4	10	7894.846000	ms	total	Havlak	YkLua	awfy	1500	default					12
5	1	5952.329000	ms	total	Havlak	YkLua	awfy	1500	default					12
5	2	6110.646000	ms	total	Havlak	YkLua	awfy	1500	default					12
5	3	5743.305000	ms	total	Havlak	YkLua	awfy	1500	default					12
5	4	6348.994000	ms	total	Havlak	YkLua	awfy	1500	default					12
5	5	6768.881000	ms	total	Havlak	YkLua	awfy	1500	default					12
5	6	6868.817000	ms	total	Havlak	YkLua	awfy	1500	default					12
5	7	7247.960000	ms	total	Havlak	YkLua	awfy	1500	default					12
5	8	5962.100000	ms	total	Havlak	YkLua	awfy	1500	default					12
5	9	5931.575000	ms	total	Havlak	YkLua	awfy	1500	default					12
5	10	5683.467000	ms	total	Havlak	YkLua	awfy	1500	default					12
# benchmark: 13={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":13}
1	1	391.251000	ms	total	NBody	YkLua	awfy	250000	default					13
1	2	377.867000	ms	total	NBody	YkLua	awfy	250000	default					13
1	3	376.840000	ms	total	NBody	YkLua	awfy	250000	default					13
1	4	377.803000	ms	total	NBody	YkLua	awfy	250000	default					13
1	5	378.772000	ms	total	NBody	YkLua	awfy	250000	default					13
1	6	375.864000	ms	total	NBody	YkLua	awfy	250000	default					13
1	7	376.182000	ms	total	NBody	YkLua	awfy	250000	default					13
1	8	373.873000	ms	total	NBody	YkLua	awfy	250000	default					13
1	9	375.678000	ms	total	NBody	YkLua	awfy	250000	default					13
1	10	375.909000	ms	total	NBody	YkLua	awfy	250000	default					13
2	1	418.267000	ms	total	NBody	YkLua	awfy	250000	default					13
2	2	406.512000	ms	total	NBody	YkLua	awfy	250000	default					13
2	3	406.626000	ms	total	NBody	YkLua	awfy	250000	default					13
2	4	405.785000	ms	total	NBody	YkLua	awfy	250000	default					13
2	5	405.046000	ms	total	NBody	YkLua	awfy	250000	default					13
2	6	404.849000	ms	total	NBody	YkLua	awfy	250000	default					13
2	7	405.168000	ms	total	NBody	YkLua	awfy	250000	default					13
2	8	405.722000	ms	total	NBody	YkLua	awfy	250000	default					13
2	9	406.456000	ms	total	NBody	YkLua	awfy	250000	default					13
2	10	404.285000	ms	total	NBody	YkLua	awfy	250000	default					13
3	1	430.023000	ms	total	NBody	YkLua	awfy	250000	default					13
3	2	414.682000	ms	total	NBody	YkLua	awfy	250000	default					13
3	3	416.388000	ms	total	NBody	YkLua	awfy	250000	default					13
3	4	416.278000	ms	total	NBody	YkLua	awfy	250000	default					13
3	5	414.978000	ms	total	NBody	YkLua	awfy	250000	default					13
3	6	416.786000	ms	total	NBody	YkLua	awfy	250000	default					13
3	7	417.100000	ms	total	NBody	YkLua	awfy	250000	default					13
3	8	416.648000	ms	total	NBody	YkLua	awfy	250000	default					13
3	9	414.657000	ms	total	NBody	YkLua	awfy	250000	default					13
3	10	416.659000	ms	total	NBody	YkLua	awfy	250000	default					13
4	1	413.979000	ms	total	NBody	YkLua	awfy	250000	default					13
4	2	399.541000	ms	total	NBody	YkLua	awfy	250000	default					13
4	3	399.662000	ms	total	NBody	YkLua	awfy	250000	default					13
4	4	399.180000	ms	total	NBody	YkLua	awfy	250000	default					13
4	5	400.733000	ms	total	NBody	YkLua	awfy	250000	default					13
4	6	401.137000	ms	total	NBody	YkLua	awfy	250000	default					13
4	7	397.732000	ms	total	NBody	YkLua	awfy	250000	default					13
4	8	398.742000	ms	total	NBody	YkLua	awfy	250000	default					13
4	9	401.724000	ms	total	NBody	YkLua	awfy	250000	default					13
4	10	402.505000	ms	total	NBody	YkLua	awfy	250000	default					13
5	1	410.739000	ms	total	NBody	YkLua	awfy	250000	default					13
5	2	396.894000	ms	total	NBody	YkLua	awfy	250000	default					13
5	3	395.688000	ms	total	NBody	YkLua	awfy	250000	default					13
5	4	396.881000	ms	total	NBody	YkLua	awfy	250000	default					13
5	5	395.270000	ms	total	NBody	YkLua	awfy	250000	default					13
5	6	397.333000	ms	total	NBody	YkLua	awfy	250000	default					13
5	7	394.329000	ms	total	NBody	YkLua	awfy	250000	default					13
5	8	393.968000	ms	total	NBody	YkLua	awfy	250000	default					13
5	9	396.448000	ms	total	NBody	YkLua	awfy	250000	default					13
5	10	397.055000	ms	total	NBody	YkLua	awfy	250000	default					13
# benchmark: 14={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":14}
1	1	309.450000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	2	304.828000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	3	304.037000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	4	305.173000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	5	304.031000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	6	303.313000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	7	303.680000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	8	302.892000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	9	304.074000	ms	total	Sieve	YkLua	awfy	3000	default					14
1	10	303.752000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	1	304.061000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	2	299.880000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	3	301.133000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	4	301.511000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	5	301.400000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	6	301.376000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	7	296.938000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	8	297.838000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	9	297.597000	ms	total	Sieve	YkLua	awfy	3000	default					14
2	10	299.315000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	1	308.694000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	2	302.740000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	3	304.023000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	4	304.524000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	5	304.524000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	6	301.479000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	7	302.778000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	8	303.945000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	9	304.548000	ms	total	Sieve	YkLua	awfy	3000	default					14
3	10	304.778000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	1	308.007000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	2	302.061000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	3	302.191000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	4	301.518000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	5	300.808000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	6	302.120000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	7	299.977000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	8	300.116000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	9	301.294000	ms	total	Sieve	YkLua	awfy	3000	default					14
4	10	298.500000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	1	308.693000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	2	304.214000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	3	303.371000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	4	305.017000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	5	301.424000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	6	300.071000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	7	303.363000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	8	302.064000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	9	304.552000	ms	total	Sieve	YkLua	awfy	3000	default					14
5	10	304.758000	ms	total	Sieve	YkLua	awfy	3000	default					14
# benchmark: 15={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":15}
1	1	1123.857000	ms	total	Permute	Lua	awfy	1000	default					15
1	2	1124.463000	ms	total	Permute	Lua	awfy	1000	default					15
1	3	1121.802000	ms	total	Permute	Lua	awfy	1000	default					15
1	4	1127.076000	ms	total	Permute	Lua	awfy	1000	default					15
1	5	1120.841000	ms	total	Permute	Lua	awfy	1000	default					15
1	6	1124.580000	ms	total	Permute	Lua	awfy	1000	default					15
1	7	1119.568000	ms	total	Permute	Lua	awfy	1000	default					15
1	8	1120.111000	ms	total	Permute	Lua	awfy	1000	default					15
1	9	1124.425000	ms	total	Permute	Lua	awfy	1000	default					15
1	10	1120.766000	ms	total	Permute	Lua	awfy	1000	default					15
2	1	1108.605000	ms	total	Permute	Lua	awfy	1000	default					15
2	2	1111.524000	ms	total	Permute	Lua	awfy	1000	default					15
2	3	1111.778000	ms	total	Permute	Lua	awfy	1000	default					15
2	4	1114.294000	ms	total	Permute	Lua	awfy	1000	default					15
2	5	1110.311000	ms	total	Permute	Lua	awfy	1000	default					15
2	6	1103.119000	ms	total	Permute	Lua	awfy	1000	default					15
2	7	1100.091000	ms	total	Permute	Lua	awfy	1000	default					15
2	8	1102.280000	ms	total	Permute	Lua	awfy	1000	default					15
2	9	1102.209000	ms	total	Permute	Lua	awfy	1000	default					15
2	10	1097.112000	ms	total	Permute	Lua	awfy	1000	default					15
3	1	1039.533000	ms	total	Permute	Lua	awfy	1000	default					15
3	2	1042.173000	ms	total	Permute	Lua	awfy	1000	default					15
3	3	1045.041000	ms	total	Permute	Lua	awfy	1000	default					15
3	4	1044.640000	ms	total	Permute	Lua	awfy	1000	default					15
3	5	1044.833000	ms	total	Permute	Lua	awfy	1000	default					15
3	6	1041.198000	ms	total	Permute	Lua	awfy	1000	default					15
3	7	1042.824000	ms	total	Permute	Lua	awfy	1000	default					15
3	8	1041.434000	ms	total	Permute	Lua	awfy	1000	default					15
3	9	1037.304000	ms	total	Permute	Lua	awfy	1000	default					15
3	10	1043.223000	ms	total	Permute	Lua	awfy	1000	default					15
4	1	1064.590000	ms	total	Permute	Lua	awfy	1000	default					15
4	2	1059.967000	ms	total	Permute	Lua	awfy	1000	default					15
4	3	1059.556000	ms	total	Permute	Lua	awfy	1000	default					15
4	4	1073.174000	ms	total	Permute	Lua	awfy	1000	default					15
4	5	1069.240000	ms	total	Permute	Lua	awfy	1000	default					15
4	6	1075.474000	ms	total	Permute	Lua	awfy	1000	default					15
4	7	1076.176000	ms	total	Permute	Lua	awfy	1000	default					15
4	8	1075.512000	ms	total	Permute	Lua	awfy	1000	default					15
4	9	1075.132000	ms	total	Permute	Lua	awfy	1000	default					15
4	10	1072.284000	ms	total	Permute	Lua	awfy	1000	default					15
5	1	1120.335000	ms	total	Permute	Lua	awfy	1000	default					15
5	2	1121.031000	ms	total	Permute	Lua	awfy	1000	default					15
5	3	1118.113000	ms	total	Permute	Lua	awfy	1000	default					15
5	4	1120.321000	ms	total	Permute	Lua	awfy	1000	default					15
5	5	1120.597000	ms	total	Permute	Lua	awfy	1000	default					15
5	6	1118.090000	ms	total	Permute	Lua	awfy	1000	default					15
5	7	1125.860000	ms	total	Permute	Lua	awfy	1000	default					15
5	8	1121.808000	ms	total	Permute	Lua	awfy	1000	default					15
5	9	1119.017000	ms	total	Permute	Lua	awfy	1000	default					15
5	10	1116.816000	ms	total	Permute	Lua	awfy	1000	default					15
# benchmark: 16={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":16}
1	1	3026.066000	ms	total	Richards	YkLua	awfy	100	default					16
