#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T15:53:28.805925+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	816.950000	ms	total	Json	YkLua	awfy	100	default					10
4	6	818.421000	ms	total	Json	YkLua	awfy	100	default					10
4	7	817.068000	ms	total	Json	YkLua	awfy	100	default					10
4	8	817.643000	ms	total	Json	YkLua	awfy	100	default					10
4	9	818.985000	ms	total	Json	YkLua	awfy	100	default					10
4	10	816.450000	ms	total	Json	YkLua	awfy	100	default					10
5	1	788.913000	ms	total	Json	YkLua	awfy	100	default					10
5	2	766.575000	ms	total	Json	YkLua	awfy	100	default					10
5	3	769.126000	ms	total	Json	YkLua	awfy	100	default					10
5	4	767.033000	ms	total	Json	YkLua	awfy	100	default					10
5	5	767.247000	ms	total	Json	YkLua	awfy	100	default					10
5	6	770.423000	ms	total	Json	YkLua	awfy	100	default					10
5	7	771.463000	ms	total	Json	YkLua	awfy	100	default					10
5	8	767.925000	ms	total	Json	YkLua	awfy	100	default					10
5	9	769.984000	ms	total	Json	YkLua	awfy	100	default					10
5	10	772.509000	ms	total	Json	YkLua	awfy	100	default					10
# benchmark: 11={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 11={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua","cores":"default","benchmark_id":11}
1	1	1372.702000	ms	total	LuLPeg	Lua	realworld		default					11
1	2	1380.519000	ms	total	LuLPeg	Lua	realworld		default					11
1	3	1391.304000	ms	total	LuLPeg	Lua	realworld		default					11
1	4	1437.667000	ms	total	LuLPeg	Lua	realworld		default					11
1	5	1399.220000	ms	total	LuLPeg	Lua	realworld		default					11
1	6	1411.487000	ms	total	LuLPeg	Lua	realworld		default					11
1	7	1390.342000	ms	total	LuLPeg	Lua	realworld		default					11
1	8	1412.080000	ms	total	LuLPeg	Lua	realworld		default					11
1	9	1415.875000	ms	total	LuLPeg	Lua	realworld		default					11
1	10	1412.456000	ms	total	LuLPeg	Lua	realworld		default					11
2	1	1379.135000	ms	total	LuLPeg	Lua	realworld		default					11
2	2	1396.259000	ms	total	LuLPeg	Lua	realworld		default					11
2	3	1402.496000	ms	total	LuLPeg	Lua	realworld		default					11
2	4	1406.178000	ms	total	LuLPeg	Lua	realworld		default					11
2	5	1405.594000	ms	total	LuLPeg	Lua	realworld		default					11
2	6	1406.747000	ms	total	LuLPeg	Lua	realworld		default					11
2	7	1395.303000	ms	total	LuLPeg	Lua	realworld		default					11
2	8	1405.644000	ms	total	LuLPeg	Lua	realworld		default					11
2	9	1406.052000	ms	total	LuLPeg	Lua	realworld		default					11
2	10	1408.088000	ms	total	LuLPeg	Lua	realworld		default					11
3	1	1406.773000	ms	total	LuLPeg	Lua	realworld		default					11
3	2	1417.915000	ms	total	LuLPeg	Lua	realworld		default					11
3	3	1408.028000	ms	total	LuLPeg	Lua	realworld		default					11
3	4	1403.864000	ms	total	LuLPeg	Lua	realworld		default					11
3	5	1407.359000	ms	total	LuLPeg	Lua	realworld		default					11
3	6	1404.408000	ms	total	LuLPeg	Lua	realworld		default					11
3	7	1409.149000	ms	total	LuLPeg	Lua	realworld		default					11
3	8	1411.220000	ms	total	LuLPeg	Lua	realworld		default					11
3	9	1410.659000	ms	total	LuLPeg	Lua	realworld		default					11
3	10	1407.412000	ms	total	LuLPeg	Lua	realworld		default					11
4	1	1380.558000	ms	total	LuLPeg	Lua	realworld		default					11
4	2	1382.895000	ms	total	LuLPeg	Lua	realworld		default					11
4	3	1388.600000	ms	total	LuLPeg	Lua	realworld		default					11
4	4	1400.628000	ms	total	LuLPeg	Lua	realworld		default					11
4	5	1400.341000	ms	total	LuLPeg	Lua	realworld		default					11
4	6	1407.039000	ms	total	LuLPeg	Lua	realworld		default					11
4	7	1400.368000	ms	total	LuLPeg	Lua	realworld		default					11
4	8	1393.520000	ms	total	LuLPeg	Lua	realworld		default					11
4	9	1394.900000	ms	total	LuLPeg	Lua	realworld		default					11
4	10	1414.737000	ms	total	LuLPeg	Lua	realworld		default					11
5	1	1409.683000	ms	total	LuLPeg	Lua	realworld		default					11
5	2	1419.984000	ms	total	LuLPeg	Lua	realworld		default					11
5	3	1418.378000	ms	total	LuLPeg	Lua	realworld		default					11
5	4	1423.210000	ms	total	LuLPeg	Lua	realworld		default					11
5	5	1417.992000	ms	total	LuLPeg	Lua	realworld		default					11
5	6	1423.350000	ms	total	LuLPeg	Lua	realworld		default					11
5	7	1421.259000	ms	total	LuLPeg	Lua	realworld		default					11
5	8	1420.993000	ms	total	LuLPeg	Lua	realworld		default					11
5	9	1423.402000	ms	total	LuLPeg	Lua	realworld		default					11
5	10	1406.726000	ms	total	LuLPeg	Lua	realworld		default					11
# benchmark: 12={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":12}
1	1	530.161000	ms	total	Heightmap	YkLua	realworld	2000	default					12
1	2	515.843000	ms	total	Heightmap	YkLua	realworld	2000	default					12
1	3	518.646000	ms	total	Heightmap	YkLua	realworld	2000	default					12
1	4	511.186000	ms	total	Heightmap	YkLua	realworld	2000	default					12
1	5	512.900000	ms	total	Heightmap	YkLua	realworld	2000	default					12
1	6	514.263000	ms	total	Heightmap	YkLua	realworld	2000	default					12
1	7	518.121000	ms	total	Heightmap	YkLua	realworld	2000	default					12
1	8	510.705000	ms	total	Heightmap	YkLua	realworld	2000	default					12
1	9	510.189000	ms	total	Heightmap	YkLua	realworld	2000	default					12
1	10	510.445000	ms	total	Heightmap	YkLua	realworld	2000	default					12
2	1	492.446000	ms	total	Heightmap	YkLua	realworld	2000	default					12
2	2	471.579000	ms	total	Heightmap	YkLua	realworld	2000	default					12
2	3	475.026000	ms	total	Heightmap	YkLua	realworld	2000	default					12
2	4	477.365000	ms	total	Heightmap	YkLua	realworld	2000	default					12
2	5	481.275000	ms	total	Heightmap	YkLua	realworld	2000	default					12
2	6	483.394000	ms	total	Heightmap	YkLua	realworld	2000	default					12
2	7	484.502000	ms	total	Heightmap	YkLua	realworld	2000	default					12
2	8	478.941000	ms	total	Heightmap	YkLua	realworld	2000	default					12
2	9	468.619000	ms	total	Heightmap	YkLua	realworld	2000	default					12
2	10	495.925000	ms	total	Heightmap	YkLua	realworld	2000	default					12
3	1	535.019000	ms	total	Heightmap	YkLua	realworld	2000	default					12
3	2	516.611000	ms	total	Heightmap	YkLua	realworld	2000	default					12
3	3	516.292000	ms	total	Heightmap	YkLua	realworld	2000	default					12
3	4	512.803000	ms	total	Heightmap	YkLua	realworld	2000	default					12
3	5	514.715000	ms	total	Heightmap	YkLua	realworld	2000	default					12
3	6	514.291000	ms	total	Heightmap	YkLua	realworld	2000	default					12
3	7	521.009000	ms	total	Heightmap	YkLua	realworld	2000	default					12
3	8	510.417000	ms	total	Heightmap	YkLua	realworld	2000	default					12
3	9	511.727000	ms	total	Heightmap	YkLua	realworld	2000	default					12
3	10	511.805000	ms	total	Heightmap	YkLua	realworld	2000	default					12
4	1	535.014000	ms	total	Heightmap	YkLua	realworld	2000	default					12
4	2	513.763000	ms	total	Heightmap	YkLua	realworld	2000	default					12
4	3	515.075000	ms	total	Heightmap	YkLua	realworld	2000	default					12
4	4	506.968000	ms	total	Heightmap	YkLua	realworld	2000	default					12
4	5	509.728000	ms	total	Heightmap	YkLua	realworld	2000	default					12
4	6	510.896000	ms	total	Heightmap	YkLua	realworld	2000	default					12
4	7	514.649000	ms	total	Heightmap	YkLua	realworld	2000	default					12
4	8	513.519000	ms	total	Heightmap	YkLua	realworld	2000	default					12
4	9	512.142000	ms	total	Heightmap	YkLua	realworld	2000	default					12
4	10	513.870000	ms	total	Heightmap	YkLua	realworld	2000	default					12
5	1	531.367000	ms	total	Heightmap	YkLua	realworld	2000	default					12
5	2	524.281000	ms	total	Heightmap	YkLua	realworld	2000	default					12
5	3	526.121000	ms	total	Heightmap	YkLua	realworld	2000	default					12
5	4	533.860000	ms	total	Heightmap	YkLua	realworld	2000	default					12
5	5	510.040000	ms	total	Heightmap	YkLua	realworld	2000	default					12
5	6	510.838000	ms	total	Heightmap	YkLua	realworld	2000	default					12
5	7	516.858000	ms	total	Heightmap	YkLua	realworld	2000	default					12
5	8	509.266000	ms	total	Heightmap	YkLua	realworld	2000	default					12
5	9	518.113000	ms	total	Heightmap	YkLua	realworld	2000	default					12
5	10	509.397000	ms	total	Heightmap	YkLua	realworld	2000	default					12
# benchmark: 13={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":13}
1	1	4368.269000	ms	total	BigLoop	Lua	yk	1000000000	default					13
1	2	4370.899000	ms	total	BigLoop	Lua	yk	1000000000	default					13
1	3	4365.569000	ms	total	BigLoop	Lua	yk	1000000000	default					13
1	4	4369.545000	ms	total	BigLoop	Lua	yk	1000000000	default					13
1	5	4364.262000	ms	total	BigLoop	Lua	yk	1000000000	default					13
1	6	4374.753000	ms	total	BigLoop	Lua	yk	1000000000	default					13
1	7	4365.267000	ms	total	BigLoop	Lua	yk	1000000000	default					13
1	8	4357.589000	ms	total	BigLoop	Lua	yk	1000000000	default					13
1	9	4366.257000	ms	total	BigLoop	Lua	yk	1000000000	default					13
1	10	4365.554000	ms	total	BigLoop	Lua	yk	1000000000	default					13
2	1	4383.259000	ms	total	BigLoop	Lua	yk	1000000000	default					13
2	2	4370.043000	ms	total	BigLoop	Lua	yk	1000000000	default					13
2	3	4379.872000	ms	total	BigLoop	Lua	yk	1000000000	default					13
2	4	4367.341000	ms	total	BigLoop	Lua	yk	1000000000	default					13
2	5	4380.966000	ms	total	BigLoop	Lua	yk	1000000000	default					13
2	6	4359.857000	ms	total	BigLoop	Lua	yk	1000000000	default					13
2	7	4359.284000	ms	total	BigLoop	Lua	yk	1000000000	default					13
2	8	4373.769000	ms	total	BigLoop	Lua	yk	1000000000	default					13
2	9	4365.200000	ms	total	BigLoop	Lua	yk	1000000000	default					13
2	10	4368.865000	ms	total	BigLoop	Lua	yk	1000000000	default					13
3	1	4369.440000	ms	total	BigLoop	Lua	yk	1000000000	default					13
3	2	4368.799000	ms	total	BigLoop	Lua	yk	1000000000	default					13
3	3	4368.803000	ms	total	BigLoop	Lua	yk	1000000000	default					13
3	4	4380.556000	ms	total	BigLoop	Lua	yk	1000000000	default					13
3	5	4369.878000	ms	total	BigLoop	Lua	yk	1000000000	default					13
3	6	4376.374000	ms	total	BigLoop	Lua	yk	1000000000	default					13
3	7	4382.867000	ms	total	BigLoop	Lua	yk	1000000000	default					13
3	8	4379.320000	ms	total	BigLoop	Lua	yk	1000000000	default					13
3	9	4369.016000	ms	total	BigLoop	Lua	yk	1000000000	default					13
3	10	4372.923000	ms	total	BigLoop	Lua	yk	1000000000	default					13
4	1	4398.305000	ms	total	BigLoop	Lua	yk	1000000000	default					13
4	2	4398.575000	ms	total	BigLoop	Lua	yk	1000000000	default					13
4	3	4404.125000	ms	total	BigLoop	Lua	yk	1000000000	default					13
4	4	4384.113000	ms	total	BigLoop	Lua	yk	1000000000	default					13
4	5	4387.646000	ms	total	BigLoop	Lua	yk	1000000000	default					13
4	6	4391.188000	ms	total	BigLoop	Lua	yk	1000000000	default					13
4	7	4390.874000	ms	total	BigLoop	Lua	yk	1000000000	default					13
4	8	4394.715000	ms	total	BigLoop	Lua	yk	1000000000	default					13
4	9	4395.479000	ms	total	BigLoop	Lua	yk	1000000000	default					13
4	10	4375.788000	ms	total	BigLoop	Lua	yk	1000000000	default					13
5	1	4362.853000	ms	total	BigLoop	Lua	yk	1000000000	default					13
5	2	4356.241000	ms	total	BigLoop	Lua	yk	1000000000	default					13
5	3	4362.213000	ms	total	BigLoop	Lua	yk	1000000000	default					13
5	4	4365.209000	ms	total	BigLoop	Lua	yk	1000000000	default					13
5	5	4356.714000	ms	total	BigLoop	Lua	yk	1000000000	default					13
5	6	4363.056000	ms	total	BigLoop	Lua	yk	1000000000	default					13
5	7	4365.212000	ms	total	BigLoop	Lua	yk	1000000000	default					13
5	8	4369.654000	ms	total	BigLoop	Lua	yk	1000000000	default					13
5	9	4373.248000	ms	total	BigLoop	Lua	yk	1000000000	default					13
5	10	4371.419000	ms	total	BigLoop	Lua	yk	1000000000	default					13
# benchmark: 14={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":14}
1	1	1048.036000	ms	total	Permute	Lua	awfy	1000	default					14
1	2	1055.957000	ms	total	Permute	Lua	awfy	1000	default					14
1	3	1054.728000	ms	total	Permute	Lua	awfy	1000	default					14
1	4	1055.520000	ms	total	Permute	Lua	awfy	1000	default					14
1	5	1052.726000	ms	total	Permute	Lua	awfy	1000	default					14
1	6	1049.861000	ms	total	Permute	Lua	awfy	1000	default					14
1	7	1047.451000	ms	total	Permute	Lua	awfy	1000	default					14
1	8	1048.940000	ms	total	Permute	Lua	awfy	1000	default					14
1	9	1048.653000	ms	total	Permute	Lua	awfy	1000	default					14
1	10	1045.676000	ms	total	Permute	Lua	awfy	1000	default					14
2	1	1120.772000	ms	total	Permute	Lua	awfy	1000	default					14
2	2	1115.435000	ms	total	Permute	Lua	awfy	1000	default					14
2	3	1119.677000	ms	total	Permute	Lua	awfy	1000	default					14
2	4	1117.176000	ms	total	Permute	Lua	awfy	1000	default					14
2	5	1109.990000	ms	total	Permute	Lua	awfy	1000	default					14
2	6	1114.941000	ms	total	Permute	Lua	awfy	1000	default					14
2	7	1113.553000	ms	total	Permute	Lua	awfy	1000	default					14
2	8	1116.259000	ms	total	Permute	Lua	awfy	1000	default					14
2	9	1118.772000	ms	total	Permute	Lua	awfy	1000	default					14
2	10	1116.870000	ms	total	Permute	Lua	awfy	1000	default					14
3	1	1071.430000	ms	total	Permute	Lua	awfy	1000	default					14
3	2	1064.115000	ms	total	Permute	Lua	awfy	1000	default					14
3	3	1055.070000	ms	total	Permute	Lua	awfy	1000	default					14
3	4	1059.496000	ms	total	Permute	Lua	awfy	1000	default					14
3	5	1062.769000	ms	total	Permute	Lua	awfy	1000	default					14
3	6	1062.913000	ms	total	Permute	Lua	awfy	1000	default					14
3	7	1063.281000	ms	total	Permute	Lua	awfy	1000	default					14
3	8	1067.211000	ms	total	Permute	Lua	awfy	1000	default					14
3	9	1072.977000	ms	total	Permute	Lua	awfy	1000	default					14
3	10	1069.344000	ms	total	Permute	Lua	awfy	1000	default					14
4	1	1040.370000	ms	total	Permute	Lua	awfy	1000	default					14
4	2	1039.018000	ms	total	Permute	Lua	awfy	1000	default					14
4	3	1035.744000	ms	total	Permute	Lua	awfy	1000	default					14
4	4	1030.888000	ms	total	Permute	Lua	awfy	1000	default					14
4	5	1031.524000	ms	total	Permute	Lua	awfy	1000	default					14
4	6	1038.117000	ms	total	Permute	Lua	awfy	1000	default					14
4	7	1034.452000	ms	total	Permute	Lua	awfy	1000	default					14
4	8	1034.005000	ms	total	Permute	Lua	awfy	1000	default					14
4	9	1039.767000	ms	total	Permute	Lua	awfy	1000	default					14
4	10	1041.974000	ms	total	Permute	Lua	awfy	1000	default					14
5	1	1160.542000	ms	total	Permute	Lua	awfy	1000	default					14
5	2	1159.550000	ms	total	Permute	Lua	awfy	1000	default					14
5	3	1156.765000	ms	total	Permute	Lua	awfy	1000	default					14
5	4	1168.958000	ms	total	Permute	Lua	awfy	1000	default					14
5	5	1156.671000	ms	total	Permute	Lua	awfy	1000	default					14
5	6	1162.481000	ms	total	Permute	Lua	awfy	1000	default					14
5	7	1159.463000	ms	total	Permute	Lua	awfy	1000	default					14
5	8	1171.342000	ms	total	Permute	Lua	awfy	1000	default					14
5	9	1164.463000	ms	total	Permute	Lua	awfy	1000	default					14
5	10	1156.890000	ms	total	Permute	Lua	awfy	1000	default					14
# benchmark: 15={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":15}
1	1	988.209000	ms	total	HashIds	Lua	realworld	6000	default					15
1	2	989.381000	ms	total	HashIds	Lua	realworld	6000	default					15
1	3	984.969000	ms	total	HashIds	Lua	realworld	6000	default					15
1	4	990.746000	ms	total	HashIds	Lua	realworld	6000	default					15
1	5	987.440000	ms	total	HashIds	Lua	realworld	6000	default					15
1	6	989.734000	ms	total	HashIds	Lua	realworld	6000	default					15
1	7	989.576000	ms	total	HashIds	Lua	realworld	6000	default					15
1	8	990.891000	ms	total	HashIds	Lua	realworld	6000	default					15
1	9	991.100000	ms	total	HashIds	Lua	realworld	6000	default					15
1	10	990.623000	ms	total	HashIds	Lua	realworld	6000	default					15
2	1	971.801000	ms	total	HashIds	Lua	realworld	6000	default					15
2	2	972.038000	ms	total	HashIds	Lua	realworld	6000	default					15
2	3	973.752000	ms	total	HashIds	Lua	realworld	6000	default					15
2	4	977.281000	ms	total	HashIds	Lua	realworld	6000	default					15
2	5	975.455000	ms	total	HashIds	Lua	realworld	6000	default					15
2	6	972.991000	ms	total	HashIds	Lua	realworld	6000	default					15
2	7	971.926000	ms	total	HashIds	Lua	realworld	6000	default					15
2	8	970.301000	ms	total	HashIds	Lua	realworld	6000	default					15
2	9	976.644000	ms	total	HashIds	Lua	realworld	6000	default					15
2	10	977.608000	ms	total	HashIds	Lua	realworld	6000	default					15
3	1	965.573000	ms	total	HashIds	Lua	realworld	6000	default					15
3	2	967.476000	ms	total	HashIds	Lua	realworld	6000	default					15
3	3	960.114000	ms	total	HashIds	Lua	realworld	6000	default					15
3	4	961.383000	ms	total	HashIds	Lua	realworld	6000	default					15
3	5	961.217000	ms	total	HashIds	Lua	realworld	6000	default					15
3	6	962.436000	ms	total	HashIds	Lua	realworld	6000	default					15
3	7	952.289000	ms	total	HashIds	Lua	realworld	6000	default					15
3	8	952.758000	ms	total	HashIds	Lua	realworld	6000	default					15
3	9	957.219000	ms	total	HashIds	Lua	realworld	6000	default					15
3	10	956.991000	ms	total	HashIds	Lua	realworld	6000	default					15
4	1	997.528000	ms	total	HashIds	Lua	realworld	6000	default					15
4	2	999.353000	ms	total	HashIds	Lua	realworld	6000	default					15
4	3	993.420000	ms	total	HashIds	Lua	realworld	6000	default					15
4	4	997.407000	ms	total	HashIds	Lua	realworld	6000	default					15
4	5	998.413000	ms	total	HashIds	Lua	realworld	6000	default					15
4	6	997.245000	ms	total	HashIds	Lua	realworld	6000	default					15
4	7	994.306000	ms	total	HashIds	Lua	realworld	6000	default					15
4	8	993.515000	ms	total	HashIds	Lua	realworld	6000	default					15
4	9	996.741000	ms	total	HashIds	Lua	realworld	6000	default					15
4	10	995.884000	ms	total	HashIds	Lua	realworld	6000	default					15
5	1	986.112000	ms	total	HashIds	Lua	realworld	6000	default					15
5	2	985.658000	ms	total	HashIds	Lua	realworld	6000	default					15
5	3	983.544000	ms	total	HashIds	Lua	realworld	6000	default					15
5	4	993.249000	ms	total	HashIds	Lua	realworld	6000	default					15
5	5	986.256000	ms	total	HashIds	Lua	realworld	6000	default					15
5	6	985.149000	ms	total	HashIds	Lua	realworld	6000	default					15
5	7	989.100000	ms	total	HashIds	Lua	realworld	6000	default					15
5	8	990.434000	ms	total	HashIds	Lua	realworld	6000	default					15
5	9	986.650000	ms	total	HashIds	Lua	realworld	6000	default					15
5	10	983.485000	ms	total	HashIds	Lua	realworld	6000	default					15
# benchmark: 16={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_165121/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260901_165121/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":16}
1	1	1402.957000	ms	total	Heightmap	Lua	realworld	2000	default					16
1	2	1434.896000	ms	total	Heightmap	Lua	realworld	2000	default					16
1	3	1399.974000	ms	total	Heightmap	Lua	realworld	2000	default					16
1	4	1388.979000	ms	total	Heightmap	Lua	realworld	2000	default					16
1	5	1389.255000	ms	total	Heightmap	Lua	realworld	2000	default					16
1	6	1403.765000	ms	total	Heightmap	Lua	realworld	2000	default					16
1	7	1401.205000	ms	total	Heightmap	Lua	realworld	2000	default					16
1	8	1408.225000	ms	total	Heightmap	Lua	realworld	2000	default					16
1	9	1401.750000	ms	total	Heightmap	Lua	realworld	2000	default					16
1	10	1400.626000	ms	total	Heightmap	Lua	realworld	2000	default					16
2	1	1393.519000	ms	total	Heightmap	Lua	realworld	2000	default					16
2	2	1378.591000	ms	total	Heightmap	Lua	realworld	2000	default					16
2	3	1387.772000	ms	total	Heightmap	Lua	realworld	2000	default					16
2	4	1378.862000	ms	total	Heightmap	Lua	realworld	2000	default					16
2	5	1383.616000	ms	total	Heightmap	Lua	realworld	2000	default					16
2	6	1387.343000	ms	total	Heightmap	Lua	realworld	2000	default					16
2	7	1373.783000	ms	total	Heightmap	Lua	realworld	2000	default					16
2	8	1383.652000	ms	total	Heightmap	Lua	realworld	2000	default					16
2	9	1367.590000	ms	total	Heightmap	Lua	realworld	2000	default					16
2	10	1382.688000	ms	total	Heightmap	Lua	realworld	2000	default					16
3	1	1380.135000	ms	total	Heightmap	Lua	realworld	2000	default					16
