#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T10:54:18.334614+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	827.352000	ms	total	binarytrees	YkLua	cbgame	15	default					10
# benchmark: 11={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 11={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":11}
1	1	868.080000	ms	total	Towers	YkLua	awfy	600	default					11
1	2	791.146000	ms	total	Towers	YkLua	awfy	600	default					11
1	3	788.399000	ms	total	Towers	YkLua	awfy	600	default					11
1	4	788.848000	ms	total	Towers	YkLua	awfy	600	default					11
1	5	793.058000	ms	total	Towers	YkLua	awfy	600	default					11
1	6	791.788000	ms	total	Towers	YkLua	awfy	600	default					11
1	7	787.531000	ms	total	Towers	YkLua	awfy	600	default					11
1	8	790.797000	ms	total	Towers	YkLua	awfy	600	default					11
1	9	788.474000	ms	total	Towers	YkLua	awfy	600	default					11
1	10	792.240000	ms	total	Towers	YkLua	awfy	600	default					11
2	1	875.934000	ms	total	Towers	YkLua	awfy	600	default					11
2	2	792.802000	ms	total	Towers	YkLua	awfy	600	default					11
2	3	793.132000	ms	total	Towers	YkLua	awfy	600	default					11
2	4	794.182000	ms	total	Towers	YkLua	awfy	600	default					11
2	5	794.817000	ms	total	Towers	YkLua	awfy	600	default					11
2	6	794.469000	ms	total	Towers	YkLua	awfy	600	default					11
2	7	800.615000	ms	total	Towers	YkLua	awfy	600	default					11
2	8	800.918000	ms	total	Towers	YkLua	awfy	600	default					11
2	9	802.409000	ms	total	Towers	YkLua	awfy	600	default					11
2	10	802.792000	ms	total	Towers	YkLua	awfy	600	default					11
3	1	869.762000	ms	total	Towers	YkLua	awfy	600	default					11
3	2	791.856000	ms	total	Towers	YkLua	awfy	600	default					11
3	3	792.611000	ms	total	Towers	YkLua	awfy	600	default					11
3	4	793.321000	ms	total	Towers	YkLua	awfy	600	default					11
3	5	791.560000	ms	total	Towers	YkLua	awfy	600	default					11
3	6	791.445000	ms	total	Towers	YkLua	awfy	600	default					11
3	7	792.237000	ms	total	Towers	YkLua	awfy	600	default					11
3	8	792.238000	ms	total	Towers	YkLua	awfy	600	default					11
3	9	793.052000	ms	total	Towers	YkLua	awfy	600	default					11
3	10	793.493000	ms	total	Towers	YkLua	awfy	600	default					11
4	1	885.458000	ms	total	Towers	YkLua	awfy	600	default					11
4	2	807.153000	ms	total	Towers	YkLua	awfy	600	default					11
4	3	807.670000	ms	total	Towers	YkLua	awfy	600	default					11
4	4	806.855000	ms	total	Towers	YkLua	awfy	600	default					11
4	5	807.030000	ms	total	Towers	YkLua	awfy	600	default					11
4	6	808.073000	ms	total	Towers	YkLua	awfy	600	default					11
4	7	803.540000	ms	total	Towers	YkLua	awfy	600	default					11
4	8	807.064000	ms	total	Towers	YkLua	awfy	600	default					11
4	9	805.007000	ms	total	Towers	YkLua	awfy	600	default					11
4	10	810.689000	ms	total	Towers	YkLua	awfy	600	default					11
5	1	859.132000	ms	total	Towers	YkLua	awfy	600	default					11
5	2	778.623000	ms	total	Towers	YkLua	awfy	600	default					11
5	3	777.662000	ms	total	Towers	YkLua	awfy	600	default					11
5	4	777.049000	ms	total	Towers	YkLua	awfy	600	default					11
5	5	776.059000	ms	total	Towers	YkLua	awfy	600	default					11
5	6	775.126000	ms	total	Towers	YkLua	awfy	600	default					11
5	7	775.785000	ms	total	Towers	YkLua	awfy	600	default					11
5	8	774.076000	ms	total	Towers	YkLua	awfy	600	default					11
5	9	779.422000	ms	total	Towers	YkLua	awfy	600	default					11
5	10	776.917000	ms	total	Towers	YkLua	awfy	600	default					11
# benchmark: 12={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":12}
1	1	868.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
1	2	901.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
1	3	896.882000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
1	4	892.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
1	5	895.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
1	6	895.369000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
1	7	905.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
1	8	908.705000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
1	9	986.845000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
1	10	894.428000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
2	1	869.001000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
2	2	899.482000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
2	3	890.102000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
2	4	888.449000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
2	5	892.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
2	6	893.133000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
2	7	902.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
2	8	905.158000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
2	9	893.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
2	10	883.687000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
3	1	898.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
3	2	898.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
3	3	881.961000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
3	4	872.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
3	5	873.155000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
3	6	876.635000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
3	7	888.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
3	8	882.702000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
3	9	875.722000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
3	10	872.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
4	1	865.559000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
4	2	889.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
4	3	893.850000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
4	4	874.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
4	5	877.996000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
4	6	876.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
4	7	889.101000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
4	8	882.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
4	9	875.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
4	10	864.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
5	1	881.506000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
5	2	910.684000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
5	3	917.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
5	4	896.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
5	5	896.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
5	6	894.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
5	7	905.140000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
5	8	893.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
5	9	891.543000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
5	10	887.584000	ms	total	DeltaBlue	Lua	awfy	12000	default					12
# benchmark: 13={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":13}
1	1	724.535000	ms	total	Queens	Lua	awfy	1000	default					13
1	2	721.841000	ms	total	Queens	Lua	awfy	1000	default					13
1	3	720.395000	ms	total	Queens	Lua	awfy	1000	default					13
1	4	718.752000	ms	total	Queens	Lua	awfy	1000	default					13
1	5	719.547000	ms	total	Queens	Lua	awfy	1000	default					13
1	6	718.069000	ms	total	Queens	Lua	awfy	1000	default					13
1	7	719.293000	ms	total	Queens	Lua	awfy	1000	default					13
1	8	718.410000	ms	total	Queens	Lua	awfy	1000	default					13
1	9	717.774000	ms	total	Queens	Lua	awfy	1000	default					13
1	10	718.783000	ms	total	Queens	Lua	awfy	1000	default					13
2	1	720.702000	ms	total	Queens	Lua	awfy	1000	default					13
2	2	719.693000	ms	total	Queens	Lua	awfy	1000	default					13
2	3	719.945000	ms	total	Queens	Lua	awfy	1000	default					13
2	4	720.251000	ms	total	Queens	Lua	awfy	1000	default					13
2	5	722.975000	ms	total	Queens	Lua	awfy	1000	default					13
2	6	721.000000	ms	total	Queens	Lua	awfy	1000	default					13
2	7	718.583000	ms	total	Queens	Lua	awfy	1000	default					13
2	8	717.095000	ms	total	Queens	Lua	awfy	1000	default					13
2	9	716.954000	ms	total	Queens	Lua	awfy	1000	default					13
2	10	716.782000	ms	total	Queens	Lua	awfy	1000	default					13
3	1	727.298000	ms	total	Queens	Lua	awfy	1000	default					13
3	2	727.947000	ms	total	Queens	Lua	awfy	1000	default					13
3	3	724.149000	ms	total	Queens	Lua	awfy	1000	default					13
3	4	727.062000	ms	total	Queens	Lua	awfy	1000	default					13
3	5	724.030000	ms	total	Queens	Lua	awfy	1000	default					13
3	6	722.140000	ms	total	Queens	Lua	awfy	1000	default					13
3	7	724.365000	ms	total	Queens	Lua	awfy	1000	default					13
3	8	724.265000	ms	total	Queens	Lua	awfy	1000	default					13
3	9	729.688000	ms	total	Queens	Lua	awfy	1000	default					13
3	10	722.043000	ms	total	Queens	Lua	awfy	1000	default					13
4	1	732.445000	ms	total	Queens	Lua	awfy	1000	default					13
4	2	732.416000	ms	total	Queens	Lua	awfy	1000	default					13
4	3	734.471000	ms	total	Queens	Lua	awfy	1000	default					13
4	4	736.379000	ms	total	Queens	Lua	awfy	1000	default					13
4	5	736.095000	ms	total	Queens	Lua	awfy	1000	default					13
4	6	738.234000	ms	total	Queens	Lua	awfy	1000	default					13
4	7	736.971000	ms	total	Queens	Lua	awfy	1000	default					13
4	8	730.213000	ms	total	Queens	Lua	awfy	1000	default					13
4	9	736.068000	ms	total	Queens	Lua	awfy	1000	default					13
4	10	733.174000	ms	total	Queens	Lua	awfy	1000	default					13
5	1	728.830000	ms	total	Queens	Lua	awfy	1000	default					13
5	2	725.164000	ms	total	Queens	Lua	awfy	1000	default					13
5	3	727.755000	ms	total	Queens	Lua	awfy	1000	default					13
5	4	722.504000	ms	total	Queens	Lua	awfy	1000	default					13
5	5	727.945000	ms	total	Queens	Lua	awfy	1000	default					13
5	6	728.705000	ms	total	Queens	Lua	awfy	1000	default					13
5	7	728.479000	ms	total	Queens	Lua	awfy	1000	default					13
5	8	726.349000	ms	total	Queens	Lua	awfy	1000	default					13
5	9	727.622000	ms	total	Queens	Lua	awfy	1000	default					13
5	10	726.577000	ms	total	Queens	Lua	awfy	1000	default					13
# benchmark: 14={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":14}
1	1	895.932000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	2	929.437000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	3	925.483000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	4	919.518000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	5	929.456000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	6	947.504000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	7	961.875000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	8	980.570000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	9	1004.646000	ms	total	binarytrees	Lua	cbgame	15	default					14
1	10	1005.691000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	1	910.001000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	2	942.004000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	3	943.242000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	4	934.324000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	5	943.758000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	6	962.655000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	7	981.287000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	8	1029.867000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	9	1037.642000	ms	total	binarytrees	Lua	cbgame	15	default					14
2	10	1036.263000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	1	908.081000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	2	942.453000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	3	935.304000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	4	926.763000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	5	934.522000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	6	949.440000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	7	962.965000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	8	977.424000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	9	996.457000	ms	total	binarytrees	Lua	cbgame	15	default					14
3	10	997.243000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	1	908.752000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	2	948.368000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	3	955.919000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	4	931.335000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	5	928.491000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	6	949.670000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	7	957.788000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	8	977.916000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	9	993.455000	ms	total	binarytrees	Lua	cbgame	15	default					14
4	10	990.468000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	1	909.222000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	2	954.112000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	3	935.319000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	4	935.925000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	5	931.078000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	6	949.692000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	7	950.267000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	8	978.501000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	9	989.228000	ms	total	binarytrees	Lua	cbgame	15	default					14
5	10	986.117000	ms	total	binarytrees	Lua	cbgame	15	default					14
# benchmark: 15={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":15}
1	1	2083.035000	ms	total	Storage	Lua	awfy	1000	default					15
1	2	2120.317000	ms	total	Storage	Lua	awfy	1000	default					15
1	3	2125.559000	ms	total	Storage	Lua	awfy	1000	default					15
1	4	2126.826000	ms	total	Storage	Lua	awfy	1000	default					15
1	5	2128.948000	ms	total	Storage	Lua	awfy	1000	default					15
1	6	2132.402000	ms	total	Storage	Lua	awfy	1000	default					15
1	7	2132.602000	ms	total	Storage	Lua	awfy	1000	default					15
1	8	2132.238000	ms	total	Storage	Lua	awfy	1000	default					15
1	9	2133.078000	ms	total	Storage	Lua	awfy	1000	default					15
1	10	2130.058000	ms	total	Storage	Lua	awfy	1000	default					15
2	1	2069.105000	ms	total	Storage	Lua	awfy	1000	default					15
2	2	2115.569000	ms	total	Storage	Lua	awfy	1000	default					15
2	3	2118.225000	ms	total	Storage	Lua	awfy	1000	default					15
2	4	2118.703000	ms	total	Storage	Lua	awfy	1000	default					15
2	5	2117.239000	ms	total	Storage	Lua	awfy	1000	default					15
2	6	2119.987000	ms	total	Storage	Lua	awfy	1000	default					15
2	7	2117.396000	ms	total	Storage	Lua	awfy	1000	default					15
2	8	2117.875000	ms	total	Storage	Lua	awfy	1000	default					15
2	9	2116.612000	ms	total	Storage	Lua	awfy	1000	default					15
2	10	2114.060000	ms	total	Storage	Lua	awfy	1000	default					15
3	1	2064.520000	ms	total	Storage	Lua	awfy	1000	default					15
3	2	2096.968000	ms	total	Storage	Lua	awfy	1000	default					15
3	3	2116.728000	ms	total	Storage	Lua	awfy	1000	default					15
3	4	2115.029000	ms	total	Storage	Lua	awfy	1000	default					15
3	5	2114.477000	ms	total	Storage	Lua	awfy	1000	default					15
3	6	2122.864000	ms	total	Storage	Lua	awfy	1000	default					15
3	7	2116.541000	ms	total	Storage	Lua	awfy	1000	default					15
3	8	2109.712000	ms	total	Storage	Lua	awfy	1000	default					15
3	9	2115.936000	ms	total	Storage	Lua	awfy	1000	default					15
3	10	2110.531000	ms	total	Storage	Lua	awfy	1000	default					15
4	1	2105.571000	ms	total	Storage	Lua	awfy	1000	default					15
4	2	2138.586000	ms	total	Storage	Lua	awfy	1000	default					15
4	3	2136.902000	ms	total	Storage	Lua	awfy	1000	default					15
4	4	2138.052000	ms	total	Storage	Lua	awfy	1000	default					15
4	5	2135.900000	ms	total	Storage	Lua	awfy	1000	default					15
4	6	2149.535000	ms	total	Storage	Lua	awfy	1000	default					15
4	7	2142.527000	ms	total	Storage	Lua	awfy	1000	default					15
4	8	2140.641000	ms	total	Storage	Lua	awfy	1000	default					15
4	9	2141.418000	ms	total	Storage	Lua	awfy	1000	default					15
4	10	2138.087000	ms	total	Storage	Lua	awfy	1000	default					15
5	1	2117.070000	ms	total	Storage	Lua	awfy	1000	default					15
5	2	2155.178000	ms	total	Storage	Lua	awfy	1000	default					15
5	3	2165.897000	ms	total	Storage	Lua	awfy	1000	default					15
5	4	2172.562000	ms	total	Storage	Lua	awfy	1000	default					15
5	5	2166.396000	ms	total	Storage	Lua	awfy	1000	default					15
5	6	2169.309000	ms	total	Storage	Lua	awfy	1000	default					15
5	7	2143.430000	ms	total	Storage	Lua	awfy	1000	default					15
5	8	2133.397000	ms	total	Storage	Lua	awfy	1000	default					15
5	9	2142.362000	ms	total	Storage	Lua	awfy	1000	default					15
5	10	2127.783000	ms	total	Storage	Lua	awfy	1000	default					15
# benchmark: 16={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_105220/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260108_105220/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":16}
1	1	2203.050000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
1	2	2162.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
1	3	2159.866000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
1	4	2166.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
1	5	2163.379000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
1	6	2165.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
1	7	2166.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
1	8	2163.215000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
1	9	2161.380000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
1	10	2185.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
2	1	2217.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
2	2	2199.191000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
2	3	2184.215000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
2	4	2192.253000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
2	5	2176.337000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
2	6	2206.568000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
2	7	2190.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
2	8	2194.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
2	9	2191.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
2	10	2209.014000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	1	2221.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	2	2184.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	3	2175.691000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	4	2176.441000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	5	2167.598000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	6	2164.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	7	2176.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	8	2194.213000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	9	2311.846000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
3	10	2278.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	1	2196.883000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	2	2146.441000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	3	2143.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	4	2148.315000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	5	2136.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	6	2143.315000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	7	2128.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	8	2143.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	9	2147.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
4	10	2141.714000	ms	total	spectralnorm	Lua	cbgame	1000	default					16
