#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T10:19:10.540034+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 11={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":11}
1	1	1369.211000	ms	total	Bounce	Lua	awfy	1500	default					11
1	2	1367.609000	ms	total	Bounce	Lua	awfy	1500	default					11
1	3	1371.141000	ms	total	Bounce	Lua	awfy	1500	default					11
1	4	1372.593000	ms	total	Bounce	Lua	awfy	1500	default					11
1	5	1375.658000	ms	total	Bounce	Lua	awfy	1500	default					11
1	6	1365.763000	ms	total	Bounce	Lua	awfy	1500	default					11
1	7	1362.320000	ms	total	Bounce	Lua	awfy	1500	default					11
1	8	1367.441000	ms	total	Bounce	Lua	awfy	1500	default					11
1	9	1374.469000	ms	total	Bounce	Lua	awfy	1500	default					11
1	10	1374.691000	ms	total	Bounce	Lua	awfy	1500	default					11
2	1	1239.086000	ms	total	Bounce	Lua	awfy	1500	default					11
2	2	1243.094000	ms	total	Bounce	Lua	awfy	1500	default					11
2	3	1243.047000	ms	total	Bounce	Lua	awfy	1500	default					11
2	4	1249.949000	ms	total	Bounce	Lua	awfy	1500	default					11
2	5	1246.701000	ms	total	Bounce	Lua	awfy	1500	default					11
2	6	1242.046000	ms	total	Bounce	Lua	awfy	1500	default					11
2	7	1245.680000	ms	total	Bounce	Lua	awfy	1500	default					11
2	8	1246.677000	ms	total	Bounce	Lua	awfy	1500	default					11
2	9	1246.401000	ms	total	Bounce	Lua	awfy	1500	default					11
2	10	1245.167000	ms	total	Bounce	Lua	awfy	1500	default					11
3	1	1388.020000	ms	total	Bounce	Lua	awfy	1500	default					11
3	2	1386.469000	ms	total	Bounce	Lua	awfy	1500	default					11
3	3	1389.033000	ms	total	Bounce	Lua	awfy	1500	default					11
3	4	1396.042000	ms	total	Bounce	Lua	awfy	1500	default					11
3	5	1407.087000	ms	total	Bounce	Lua	awfy	1500	default					11
3	6	1403.290000	ms	total	Bounce	Lua	awfy	1500	default					11
3	7	1402.798000	ms	total	Bounce	Lua	awfy	1500	default					11
3	8	1403.143000	ms	total	Bounce	Lua	awfy	1500	default					11
3	9	1398.877000	ms	total	Bounce	Lua	awfy	1500	default					11
3	10	1395.964000	ms	total	Bounce	Lua	awfy	1500	default					11
4	1	1360.424000	ms	total	Bounce	Lua	awfy	1500	default					11
4	2	1359.921000	ms	total	Bounce	Lua	awfy	1500	default					11
4	3	1366.296000	ms	total	Bounce	Lua	awfy	1500	default					11
4	4	1365.168000	ms	total	Bounce	Lua	awfy	1500	default					11
4	5	1364.992000	ms	total	Bounce	Lua	awfy	1500	default					11
4	6	1358.140000	ms	total	Bounce	Lua	awfy	1500	default					11
4	7	1368.143000	ms	total	Bounce	Lua	awfy	1500	default					11
4	8	1362.330000	ms	total	Bounce	Lua	awfy	1500	default					11
4	9	1361.279000	ms	total	Bounce	Lua	awfy	1500	default					11
4	10	1366.936000	ms	total	Bounce	Lua	awfy	1500	default					11
5	1	1240.573000	ms	total	Bounce	Lua	awfy	1500	default					11
5	2	1247.193000	ms	total	Bounce	Lua	awfy	1500	default					11
5	3	1249.879000	ms	total	Bounce	Lua	awfy	1500	default					11
5	4	1247.071000	ms	total	Bounce	Lua	awfy	1500	default					11
5	5	1244.844000	ms	total	Bounce	Lua	awfy	1500	default					11
5	6	1241.357000	ms	total	Bounce	Lua	awfy	1500	default					11
5	7	1254.945000	ms	total	Bounce	Lua	awfy	1500	default					11
5	8	1241.804000	ms	total	Bounce	Lua	awfy	1500	default					11
5	9	1239.536000	ms	total	Bounce	Lua	awfy	1500	default					11
5	10	1242.994000	ms	total	Bounce	Lua	awfy	1500	default					11
# benchmark: 12={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 12={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":12}
1	1	912.798000	ms	total	binarytrees	Lua	cbgame	15	default					12
1	2	952.713000	ms	total	binarytrees	Lua	cbgame	15	default					12
1	3	944.472000	ms	total	binarytrees	Lua	cbgame	15	default					12
1	4	939.798000	ms	total	binarytrees	Lua	cbgame	15	default					12
1	5	947.019000	ms	total	binarytrees	Lua	cbgame	15	default					12
1	6	963.523000	ms	total	binarytrees	Lua	cbgame	15	default					12
1	7	980.348000	ms	total	binarytrees	Lua	cbgame	15	default					12
1	8	995.830000	ms	total	binarytrees	Lua	cbgame	15	default					12
1	9	1019.189000	ms	total	binarytrees	Lua	cbgame	15	default					12
1	10	1019.922000	ms	total	binarytrees	Lua	cbgame	15	default					12
2	1	904.482000	ms	total	binarytrees	Lua	cbgame	15	default					12
2	2	940.990000	ms	total	binarytrees	Lua	cbgame	15	default					12
2	3	938.213000	ms	total	binarytrees	Lua	cbgame	15	default					12
2	4	952.071000	ms	total	binarytrees	Lua	cbgame	15	default					12
2	5	932.610000	ms	total	binarytrees	Lua	cbgame	15	default					12
2	6	946.767000	ms	total	binarytrees	Lua	cbgame	15	default					12
2	7	950.510000	ms	total	binarytrees	Lua	cbgame	15	default					12
2	8	976.802000	ms	total	binarytrees	Lua	cbgame	15	default					12
2	9	987.963000	ms	total	binarytrees	Lua	cbgame	15	default					12
2	10	987.024000	ms	total	binarytrees	Lua	cbgame	15	default					12
3	1	913.304000	ms	total	binarytrees	Lua	cbgame	15	default					12
3	2	953.047000	ms	total	binarytrees	Lua	cbgame	15	default					12
3	3	946.013000	ms	total	binarytrees	Lua	cbgame	15	default					12
3	4	947.146000	ms	total	binarytrees	Lua	cbgame	15	default					12
3	5	955.260000	ms	total	binarytrees	Lua	cbgame	15	default					12
3	6	964.585000	ms	total	binarytrees	Lua	cbgame	15	default					12
3	7	968.009000	ms	total	binarytrees	Lua	cbgame	15	default					12
3	8	982.370000	ms	total	binarytrees	Lua	cbgame	15	default					12
3	9	1003.576000	ms	total	binarytrees	Lua	cbgame	15	default					12
3	10	1019.327000	ms	total	binarytrees	Lua	cbgame	15	default					12
4	1	910.113000	ms	total	binarytrees	Lua	cbgame	15	default					12
4	2	946.569000	ms	total	binarytrees	Lua	cbgame	15	default					12
4	3	947.462000	ms	total	binarytrees	Lua	cbgame	15	default					12
4	4	936.997000	ms	total	binarytrees	Lua	cbgame	15	default					12
4	5	958.955000	ms	total	binarytrees	Lua	cbgame	15	default					12
4	6	961.840000	ms	total	binarytrees	Lua	cbgame	15	default					12
4	7	960.247000	ms	total	binarytrees	Lua	cbgame	15	default					12
4	8	984.754000	ms	total	binarytrees	Lua	cbgame	15	default					12
4	9	996.528000	ms	total	binarytrees	Lua	cbgame	15	default					12
4	10	997.410000	ms	total	binarytrees	Lua	cbgame	15	default					12
5	1	914.078000	ms	total	binarytrees	Lua	cbgame	15	default					12
5	2	946.198000	ms	total	binarytrees	Lua	cbgame	15	default					12
5	3	945.492000	ms	total	binarytrees	Lua	cbgame	15	default					12
5	4	937.791000	ms	total	binarytrees	Lua	cbgame	15	default					12
5	5	945.040000	ms	total	binarytrees	Lua	cbgame	15	default					12
5	6	972.469000	ms	total	binarytrees	Lua	cbgame	15	default					12
5	7	972.391000	ms	total	binarytrees	Lua	cbgame	15	default					12
5	8	983.433000	ms	total	binarytrees	Lua	cbgame	15	default					12
5	9	998.607000	ms	total	binarytrees	Lua	cbgame	15	default					12
5	10	993.717000	ms	total	binarytrees	Lua	cbgame	15	default					12
# benchmark: 13={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 13={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":13}
1	1	872.425000	ms	total	List	Lua	awfy	1500	default					13
1	2	869.599000	ms	total	List	Lua	awfy	1500	default					13
1	3	868.954000	ms	total	List	Lua	awfy	1500	default					13
1	4	872.428000	ms	total	List	Lua	awfy	1500	default					13
1	5	870.678000	ms	total	List	Lua	awfy	1500	default					13
1	6	874.427000	ms	total	List	Lua	awfy	1500	default					13
1	7	874.537000	ms	total	List	Lua	awfy	1500	default					13
1	8	880.908000	ms	total	List	Lua	awfy	1500	default					13
1	9	883.750000	ms	total	List	Lua	awfy	1500	default					13
1	10	882.960000	ms	total	List	Lua	awfy	1500	default					13
2	1	875.342000	ms	total	List	Lua	awfy	1500	default					13
2	2	874.308000	ms	total	List	Lua	awfy	1500	default					13
2	3	876.480000	ms	total	List	Lua	awfy	1500	default					13
2	4	873.641000	ms	total	List	Lua	awfy	1500	default					13
2	5	873.074000	ms	total	List	Lua	awfy	1500	default					13
2	6	877.671000	ms	total	List	Lua	awfy	1500	default					13
2	7	878.008000	ms	total	List	Lua	awfy	1500	default					13
2	8	878.418000	ms	total	List	Lua	awfy	1500	default					13
2	9	876.568000	ms	total	List	Lua	awfy	1500	default					13
2	10	876.024000	ms	total	List	Lua	awfy	1500	default					13
3	1	870.718000	ms	total	List	Lua	awfy	1500	default					13
3	2	868.149000	ms	total	List	Lua	awfy	1500	default					13
3	3	868.677000	ms	total	List	Lua	awfy	1500	default					13
3	4	866.422000	ms	total	List	Lua	awfy	1500	default					13
3	5	867.416000	ms	total	List	Lua	awfy	1500	default					13
3	6	865.857000	ms	total	List	Lua	awfy	1500	default					13
3	7	870.542000	ms	total	List	Lua	awfy	1500	default					13
3	8	867.149000	ms	total	List	Lua	awfy	1500	default					13
3	9	867.039000	ms	total	List	Lua	awfy	1500	default					13
3	10	871.708000	ms	total	List	Lua	awfy	1500	default					13
4	1	834.503000	ms	total	List	Lua	awfy	1500	default					13
4	2	838.586000	ms	total	List	Lua	awfy	1500	default					13
4	3	836.970000	ms	total	List	Lua	awfy	1500	default					13
4	4	837.044000	ms	total	List	Lua	awfy	1500	default					13
4	5	836.224000	ms	total	List	Lua	awfy	1500	default					13
4	6	834.869000	ms	total	List	Lua	awfy	1500	default					13
4	7	841.461000	ms	total	List	Lua	awfy	1500	default					13
4	8	839.000000	ms	total	List	Lua	awfy	1500	default					13
4	9	828.662000	ms	total	List	Lua	awfy	1500	default					13
4	10	830.150000	ms	total	List	Lua	awfy	1500	default					13
5	1	880.581000	ms	total	List	Lua	awfy	1500	default					13
5	2	876.382000	ms	total	List	Lua	awfy	1500	default					13
5	3	874.893000	ms	total	List	Lua	awfy	1500	default					13
5	4	881.731000	ms	total	List	Lua	awfy	1500	default					13
5	5	877.669000	ms	total	List	Lua	awfy	1500	default					13
5	6	884.515000	ms	total	List	Lua	awfy	1500	default					13
5	7	876.536000	ms	total	List	Lua	awfy	1500	default					13
5	8	885.030000	ms	total	List	Lua	awfy	1500	default					13
5	9	882.841000	ms	total	List	Lua	awfy	1500	default					13
5	10	884.887000	ms	total	List	Lua	awfy	1500	default					13
# benchmark: 14={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 14={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":14}
1	1	1493.958000	ms	total	Heightmap	Lua	realworld	2000	default					14
1	2	1483.812000	ms	total	Heightmap	Lua	realworld	2000	default					14
1	3	1476.797000	ms	total	Heightmap	Lua	realworld	2000	default					14
1	4	1471.940000	ms	total	Heightmap	Lua	realworld	2000	default					14
1	5	1509.986000	ms	total	Heightmap	Lua	realworld	2000	default					14
1	6	1470.452000	ms	total	Heightmap	Lua	realworld	2000	default					14
1	7	1510.172000	ms	total	Heightmap	Lua	realworld	2000	default					14
1	8	1498.701000	ms	total	Heightmap	Lua	realworld	2000	default					14
1	9	1505.780000	ms	total	Heightmap	Lua	realworld	2000	default					14
1	10	1467.701000	ms	total	Heightmap	Lua	realworld	2000	default					14
2	1	1484.516000	ms	total	Heightmap	Lua	realworld	2000	default					14
2	2	1491.408000	ms	total	Heightmap	Lua	realworld	2000	default					14
2	3	1486.496000	ms	total	Heightmap	Lua	realworld	2000	default					14
2	4	1472.581000	ms	total	Heightmap	Lua	realworld	2000	default					14
2	5	1498.943000	ms	total	Heightmap	Lua	realworld	2000	default					14
2	6	1488.869000	ms	total	Heightmap	Lua	realworld	2000	default					14
2	7	1495.254000	ms	total	Heightmap	Lua	realworld	2000	default					14
2	8	1497.834000	ms	total	Heightmap	Lua	realworld	2000	default					14
2	9	1498.771000	ms	total	Heightmap	Lua	realworld	2000	default					14
2	10	1488.469000	ms	total	Heightmap	Lua	realworld	2000	default					14
3	1	1512.547000	ms	total	Heightmap	Lua	realworld	2000	default					14
3	2	1510.451000	ms	total	Heightmap	Lua	realworld	2000	default					14
3	3	1517.369000	ms	total	Heightmap	Lua	realworld	2000	default					14
3	4	1488.355000	ms	total	Heightmap	Lua	realworld	2000	default					14
3	5	1500.246000	ms	total	Heightmap	Lua	realworld	2000	default					14
3	6	1508.595000	ms	total	Heightmap	Lua	realworld	2000	default					14
3	7	1515.369000	ms	total	Heightmap	Lua	realworld	2000	default					14
3	8	1496.279000	ms	total	Heightmap	Lua	realworld	2000	default					14
3	9	1513.412000	ms	total	Heightmap	Lua	realworld	2000	default					14
3	10	1495.196000	ms	total	Heightmap	Lua	realworld	2000	default					14
4	1	1508.099000	ms	total	Heightmap	Lua	realworld	2000	default					14
4	2	1517.749000	ms	total	Heightmap	Lua	realworld	2000	default					14
4	3	1498.822000	ms	total	Heightmap	Lua	realworld	2000	default					14
4	4	1483.299000	ms	total	Heightmap	Lua	realworld	2000	default					14
4	5	1509.254000	ms	total	Heightmap	Lua	realworld	2000	default					14
4	6	1486.199000	ms	total	Heightmap	Lua	realworld	2000	default					14
4	7	1515.003000	ms	total	Heightmap	Lua	realworld	2000	default					14
4	8	1501.907000	ms	total	Heightmap	Lua	realworld	2000	default					14
4	9	1513.976000	ms	total	Heightmap	Lua	realworld	2000	default					14
4	10	1481.260000	ms	total	Heightmap	Lua	realworld	2000	default					14
5	1	1506.224000	ms	total	Heightmap	Lua	realworld	2000	default					14
5	2	1521.040000	ms	total	Heightmap	Lua	realworld	2000	default					14
5	3	1512.567000	ms	total	Heightmap	Lua	realworld	2000	default					14
5	4	1498.473000	ms	total	Heightmap	Lua	realworld	2000	default					14
5	5	1531.372000	ms	total	Heightmap	Lua	realworld	2000	default					14
5	6	1505.859000	ms	total	Heightmap	Lua	realworld	2000	default					14
5	7	1520.112000	ms	total	Heightmap	Lua	realworld	2000	default					14
5	8	1509.311000	ms	total	Heightmap	Lua	realworld	2000	default					14
5	9	1520.414000	ms	total	Heightmap	Lua	realworld	2000	default					14
5	10	1512.283000	ms	total	Heightmap	Lua	realworld	2000	default					14
# benchmark: 15={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 15={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":15}
1	1	664.955000	ms	total	Heightmap	YkLua	realworld	2000	default					15
1	2	618.255000	ms	total	Heightmap	YkLua	realworld	2000	default					15
1	3	624.344000	ms	total	Heightmap	YkLua	realworld	2000	default					15
1	4	600.435000	ms	total	Heightmap	YkLua	realworld	2000	default					15
1	5	623.147000	ms	total	Heightmap	YkLua	realworld	2000	default					15
1	6	603.661000	ms	total	Heightmap	YkLua	realworld	2000	default					15
1	7	618.198000	ms	total	Heightmap	YkLua	realworld	2000	default					15
1	8	603.803000	ms	total	Heightmap	YkLua	realworld	2000	default					15
1	9	628.256000	ms	total	Heightmap	YkLua	realworld	2000	default					15
1	10	602.764000	ms	total	Heightmap	YkLua	realworld	2000	default					15
2	1	685.728000	ms	total	Heightmap	YkLua	realworld	2000	default					15
2	2	652.411000	ms	total	Heightmap	YkLua	realworld	2000	default					15
2	3	651.171000	ms	total	Heightmap	YkLua	realworld	2000	default					15
2	4	629.215000	ms	total	Heightmap	YkLua	realworld	2000	default					15
2	5	651.776000	ms	total	Heightmap	YkLua	realworld	2000	default					15
2	6	638.970000	ms	total	Heightmap	YkLua	realworld	2000	default					15
2	7	647.223000	ms	total	Heightmap	YkLua	realworld	2000	default					15
2	8	641.556000	ms	total	Heightmap	YkLua	realworld	2000	default					15
2	9	659.249000	ms	total	Heightmap	YkLua	realworld	2000	default					15
2	10	638.497000	ms	total	Heightmap	YkLua	realworld	2000	default					15
3	1	663.110000	ms	total	Heightmap	YkLua	realworld	2000	default					15
3	2	620.909000	ms	total	Heightmap	YkLua	realworld	2000	default					15
3	3	620.130000	ms	total	Heightmap	YkLua	realworld	2000	default					15
3	4	594.465000	ms	total	Heightmap	YkLua	realworld	2000	default					15
3	5	619.585000	ms	total	Heightmap	YkLua	realworld	2000	default					15
3	6	599.815000	ms	total	Heightmap	YkLua	realworld	2000	default					15
3	7	617.539000	ms	total	Heightmap	YkLua	realworld	2000	default					15
3	8	600.140000	ms	total	Heightmap	YkLua	realworld	2000	default					15
3	9	628.859000	ms	total	Heightmap	YkLua	realworld	2000	default					15
3	10	604.407000	ms	total	Heightmap	YkLua	realworld	2000	default					15
4	1	1011.103000	ms	total	Heightmap	YkLua	realworld	2000	default					15
4	2	969.327000	ms	total	Heightmap	YkLua	realworld	2000	default					15
4	3	975.975000	ms	total	Heightmap	YkLua	realworld	2000	default					15
4	4	962.716000	ms	total	Heightmap	YkLua	realworld	2000	default					15
4	5	956.800000	ms	total	Heightmap	YkLua	realworld	2000	default					15
4	6	948.912000	ms	total	Heightmap	YkLua	realworld	2000	default					15
4	7	963.951000	ms	total	Heightmap	YkLua	realworld	2000	default					15
4	8	947.029000	ms	total	Heightmap	YkLua	realworld	2000	default					15
4	9	961.907000	ms	total	Heightmap	YkLua	realworld	2000	default					15
4	10	956.193000	ms	total	Heightmap	YkLua	realworld	2000	default					15
5	1	686.162000	ms	total	Heightmap	YkLua	realworld	2000	default					15
5	2	640.405000	ms	total	Heightmap	YkLua	realworld	2000	default					15
5	3	640.788000	ms	total	Heightmap	YkLua	realworld	2000	default					15
5	4	624.901000	ms	total	Heightmap	YkLua	realworld	2000	default					15
5	5	642.992000	ms	total	Heightmap	YkLua	realworld	2000	default					15
5	6	628.364000	ms	total	Heightmap	YkLua	realworld	2000	default					15
5	7	634.033000	ms	total	Heightmap	YkLua	realworld	2000	default					15
5	8	623.975000	ms	total	Heightmap	YkLua	realworld	2000	default					15
5	9	644.979000	ms	total	Heightmap	YkLua	realworld	2000	default					15
5	10	625.477000	ms	total	Heightmap	YkLua	realworld	2000	default					15
# benchmark: 16={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 16={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_101710/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260202_101710/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":16}
1	1	1074.957000	ms	total	HashIds	Lua	realworld	6000	default					16
1	2	1095.541000	ms	total	HashIds	Lua	realworld	6000	default					16
1	3	1067.155000	ms	total	HashIds	Lua	realworld	6000	default					16
1	4	1082.031000	ms	total	HashIds	Lua	realworld	6000	default					16
1	5	1086.995000	ms	total	HashIds	Lua	realworld	6000	default					16
1	6	1089.695000	ms	total	HashIds	Lua	realworld	6000	default					16
1	7	1090.969000	ms	total	HashIds	Lua	realworld	6000	default					16
1	8	1089.524000	ms	total	HashIds	Lua	realworld	6000	default					16
1	9	1088.922000	ms	total	HashIds	Lua	realworld	6000	default					16
1	10	1097.102000	ms	total	HashIds	Lua	realworld	6000	default					16
2	1	1064.714000	ms	total	HashIds	Lua	realworld	6000	default					16
2	2	1063.060000	ms	total	HashIds	Lua	realworld	6000	default					16
2	3	1059.722000	ms	total	HashIds	Lua	realworld	6000	default					16
2	4	1060.629000	ms	total	HashIds	Lua	realworld	6000	default					16
2	5	1069.153000	ms	total	HashIds	Lua	realworld	6000	default					16
2	6	1059.861000	ms	total	HashIds	Lua	realworld	6000	default					16
2	7	1053.565000	ms	total	HashIds	Lua	realworld	6000	default					16
2	8	1053.738000	ms	total	HashIds	Lua	realworld	6000	default					16
2	9	1058.653000	ms	total	HashIds	Lua	realworld	6000	default					16
2	10	1061.690000	ms	total	HashIds	Lua	realworld	6000	default					16
3	1	1077.860000	ms	total	HashIds	Lua	realworld	6000	default					16
3	2	1075.832000	ms	total	HashIds	Lua	realworld	6000	default					16
3	3	1077.285000	ms	total	HashIds	Lua	realworld	6000	default					16
3	4	1072.804000	ms	total	HashIds	Lua	realworld	6000	default					16
3	5	1078.037000	ms	total	HashIds	Lua	realworld	6000	default					16
3	6	1073.503000	ms	total	HashIds	Lua	realworld	6000	default					16
3	7	1071.853000	ms	total	HashIds	Lua	realworld	6000	default					16
3	8	1074.823000	ms	total	HashIds	Lua	realworld	6000	default					16
3	9	1069.967000	ms	total	HashIds	Lua	realworld	6000	default					16
3	10	1076.774000	ms	total	HashIds	Lua	realworld	6000	default					16
4	1	1087.304000	ms	total	HashIds	Lua	realworld	6000	default					16
4	2	1080.292000	ms	total	HashIds	Lua	realworld	6000	default					16
4	3	1086.444000	ms	total	HashIds	Lua	realworld	6000	default					16
4	4	1082.986000	ms	total	HashIds	Lua	realworld	6000	default					16
4	5	1115.063000	ms	total	HashIds	Lua	realworld	6000	default					16
4	6	1104.675000	ms	total	HashIds	Lua	realworld	6000	default					16
4	7	1077.221000	ms	total	HashIds	Lua	realworld	6000	default					16
4	8	1078.695000	ms	total	HashIds	Lua	realworld	6000	default					16
4	9	1076.047000	ms	total	HashIds	Lua	realworld	6000	default					16
4	10	1062.455000	ms	total	HashIds	Lua	realworld	6000	default					16
5	1	1076.624000	ms	total	HashIds	Lua	realworld	6000	default					16
5	2	1076.418000	ms	total	HashIds	Lua	realworld	6000	default					16
5	3	1081.330000	ms	total	HashIds	Lua	realworld	6000	default					16
5	4	1073.789000	ms	total	HashIds	Lua	realworld	6000	default					16
5	5	1078.736000	ms	total	HashIds	Lua	realworld	6000	default					16
5	6	1075.625000	ms	total	HashIds	Lua	realworld	6000	default					16
5	7	1079.484000	ms	total	HashIds	Lua	realworld	6000	default					16
5	8	1072.222000	ms	total	HashIds	Lua	realworld	6000	default					16
5	9	1099.119000	ms	total	HashIds	Lua	realworld	6000	default					16
5	10	1104.287000	ms	total	HashIds	Lua	realworld	6000	default					16
